,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,32,-99.72717666037651,692086.4647712176,676336.3011087175,0
1,1,1,CSS,57,37,-103.35280441435076,709342.8029821314,685784.0151219782,0
2,2,1,CSS,67,40,-110.55910952027207,667612.3575528857,648399.7178785652,0
3,3,1,CSS,58,35,-96.47050067597071,682210.3384529196,683728.3910532355,0
4,4,1,CSS,56,25,-85.26438411324322,688658.9831688579,691821.0370227479,0
5,5,1,CSS,63,37,-105.28446537538701,693426.3589669731,664426.7716493786,0
6,6,1,CSS,41,23,-117.77389336832186,583606.6884609888,702244.6916182636,0
7,7,1,CSS,66,32,-86.8101594156144,686914.2172967609,691103.5472895519,0
8,8,1,CSS,58,36,-110.9120992877898,683952.0496661401,737472.9950671059,0
9,9,1,CSS,64,30,-98.73800907626551,681386.6110552785,680611.1697867357,0
10,10,1,CSS,66,33,-90.96284851525338,693339.4286974993,692281.5430702373,0
11,11,1,CSS,73,43,-98.2491462353393,686692.7876703197,700335.2884504221,0
12,12,1,CSS,61,45,-112.02339973977409,655383.4211394602,646235.0104877577,0
13,13,1,CSS,54,34,-117.61697878534954,635650.3297033962,779221.6446924845,0
14,14,1,CSS,59,37,-112.57335874361935,645211.2442121368,727834.9480631505,0
15,15,1,CSS,58,32,-90.9420564212063,685470.6860345599,692245.3310499191,0
16,16,1,CSS,70,34,-79.14617180015954,689509.3937423091,690655.3293524977,0
17,17,1,CSS,72,35,-89.56242538150053,688879.8594455357,685304.2397699907,0
18,18,1,CSS,55,31,-94.8751706056791,696453.1533490523,686464.4003816029,0
19,19,1,CSS,79,45,-107.83782214503974,677710.8815063576,657538.1669221028,0
20,20,1,CSS,75,39,-104.12590087136213,678275.9517364305,670269.1375492354,0
21,21,1,CSS,55,19,-76.00521518955483,688985.4352243608,688652.8275459191,0
22,22,1,CSS,56,40,-111.96586215535686,679426.7899701931,635721.2969478321,0
23,23,1,CSS,55,29,-99.29925779448396,697383.5943615041,699301.9729871957,0
24,24,1,CSS,52,26,-86.91403404476195,691324.4206867097,687032.4066522626,0
25,25,1,CSS,71,38,-94.62789220036518,687322.7439728014,696530.5666508651,0
26,26,1,CSS,66,42,-108.99510263636562,653015.3584216412,702832.2391912558,0
27,27,1,CSS,67,32,-88.14246049018483,688049.7199045146,692653.2633719008,0
28,28,1,CSS,64,37,-114.37378609850717,731210.877769793,630718.3792895398,0
29,29,1,CSS,63,27,-79.22228224029918,688487.2773361934,688555.2437940255,0
30,30,1,CSS,65,45,-117.33626255452327,616860.9314385379,760170.271254272,0
31,31,1,CSS,63,34,-77.28425511227361,689642.6643789845,688430.6201214116,0
32,32,1,CSS,61,33,-82.04484748120306,690814.4684223906,690444.0924086121,0
33,33,1,CSS,78,35,-102.8442296149385,707610.5617609674,683592.7405453271,0
34,34,1,CSS,50,22,-81.72172063008975,691084.6098949424,689275.8201905813,0
35,35,1,CSS,65,42,-113.55620153178121,752389.5085661495,707709.0593344084,0
36,36,1,CSS,66,38,-103.72070868988676,675807.1493307371,673235.3653848517,0
37,37,1,CSS,63,36,-100.4326353020985,701002.5530063455,680741.7889166893,0
38,38,1,CSS,55,35,-108.45518641031647,694853.388573239,725455.9759271387,0
39,39,1,CSS,65,31,-81.51771479844408,690456.3734577096,690674.7519163622,0
40,40,1,CSS,79,47,-110.19993330920047,675746.8699743446,731827.6897340582,0
41,41,1,CSS,60,27,-76.27409287132105,688753.8667799435,690021.2348826656,0
42,42,1,CSS,37,18,-98.9147566718343,680464.9872782909,681183.7399438625,0
43,43,1,CSS,65,37,-96.71535164446607,682559.2307697473,682924.4813892865,0
44,44,1,CSS,67,36,-101.42564232628564,701361.8855444853,700389.2127855819,0
45,45,1,CSS,61,41,-109.64776557955247,662694.100557245,721582.3390290542,0
46,46,1,CSS,60,31,-91.96128019155651,688605.1615342302,684012.679558978,0
47,47,1,CSS,64,40,-112.77920656095465,708161.8873790051,746375.143742275,0
48,48,1,CSS,45,23,-107.18391885484722,674058.3809784625,716905.2436213921,0
49,49,1,CSS,71,29,-83.48782159867343,687409.2587502312,689887.3953935876,0
50,50,2,CSS,33,16,-81.39511782399197,690621.6888121003,688338.9755381069,0
51,51,2,CSS,36,20,-80.7606357511559,688118.9920596585,690179.2947129321,0
52,52,2,CSS,40,14,-94.61051817388068,686492.2695018268,696216.1649557592,0
53,53,2,CSS,29,12,-115.99925223397355,637395.5672105744,619816.9538001916,0
54,54,2,CSS,39,20,-90.10332732131202,685194.4750309848,688129.2483423699,0
55,55,2,CSS,40,17,-90.15045991173265,689505.1949269299,693841.014196817,0
56,56,2,CSS,42,24,-95.99599112040966,683100.4215181824,683443.6470902773,0
57,57,2,CSS,42,18,-111.01369248796499,642542.558697323,703499.4035336401,0
58,58,2,CSS,39,16,-111.47014024405456,719165.5589356624,731544.5438062036,0
59,59,2,CSS,42,15,-94.67405066742278,691751.813749334,696493.2197040896,0
