,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,25,-93.33118388118507,684011.339897224,692829.0450162486,0
1,1,1,CSS,78,39,-81.33085844184293,688000.0507734367,688645.6120792768,0
2,2,1,CSS,72,42,-97.42876688763499,694436.7459434354,698336.0654895352,0
3,3,1,CSS,67,43,-96.58650695372795,680190.8250905221,690597.4966491999,0
4,4,1,CSS,44,24,-96.4265073464827,694697.2327194645,681971.2905456783,0
5,5,1,CSS,61,31,-81.13868789070824,688194.7543254924,688418.1168614603,0
6,6,1,CSS,61,37,-99.22483703742597,693733.8766929427,677580.3506954456,0
7,7,1,CSS,55,31,-117.65681260024769,646181.2453954741,785266.6356612276,0
8,8,1,CSS,73,46,-114.10027693424456,732709.1034407738,744187.1550386107,0
9,9,1,CSS,55,26,-79.81499900636688,689878.8884221946,688146.6733156589,0
10,10,1,CSS,68,28,-84.42744031443176,688695.746914271,687232.6958909407,0
11,11,1,CSS,68,47,-114.68742345661872,629048.6390719281,645396.5922093388,0
12,12,1,CSS,53,23,-82.20341397073423,687650.2431979838,689188.1254692241,0
13,13,1,CSS,64,39,-107.57719897971057,712482.8842441735,665888.3579962811,0
14,14,1,CSS,56,34,-102.99987791107581,707686.6481660717,682747.7983798091,0
15,15,1,CSS,70,39,-91.71747002648435,684130.6819013727,689943.069441089,0
16,16,1,CSS,69,39,-91.29769435276124,689084.5415194562,694457.1253560288,0
17,17,1,CSS,67,46,-107.40630886618567,657275.9139426115,692738.7773397223,0
18,18,1,CSS,63,44,-114.81502625209819,729049.3179362454,624788.2904560714,0
19,19,1,CSS,58,27,-78.17950304765397,688310.5824576837,689220.7140874113,0
20,20,1,CSS,45,23,-87.94083765334132,692661.3293483881,690524.4495644275,0
21,21,1,CSS,66,47,-106.39366754828511,665564.7763058238,705473.949302144,0
22,22,1,CSS,65,36,-99.92689098356132,695262.6623067206,677072.219090048,0
23,23,1,CSS,74,37,-97.73220867491831,678859.5351325758,690494.5470941168,0
24,24,1,CSS,57,28,-89.215172202068,693128.6508849531,687993.62310492,0
25,25,1,CSS,71,34,-76.56995895503496,688484.182208514,689454.7743065569,0
26,26,1,CSS,58,28,-93.91872061331144,683452.4458227148,692765.2692083059,0
27,27,1,CSS,59,27,-76.54237500271329,688756.5249706069,690064.5435494572,0
28,28,1,CSS,53,33,-90.06251756898587,693715.5035888396,688567.4541804406,0
29,29,1,CSS,60,32,-87.560323240496,688505.1514408715,692572.265640646,0
30,30,1,CSS,52,32,-102.55172948945884,707874.6553710859,688785.5097857786,0
31,31,1,CSS,70,36,-76.70816818709989,689333.0828707403,690350.5074911793,0
32,32,1,CSS,75,45,-104.32201751363232,710657.0614294105,681558.741984482,0
33,33,1,CSS,69,37,-110.87573759303461,734325.95561868,706814.8569856472,0
34,34,1,CSS,57,35,-109.1803608321041,652577.4547816489,704027.4488094018,0
35,35,1,CSS,70,31,-84.10829335751569,687300.5716818739,690066.9362363716,0
36,36,1,CSS,62,29,-96.27696266342552,697109.5628208687,694016.0361465149,0
37,37,1,CSS,58,44,-103.20886497784177,669974.5592187953,685020.5036232788,0
38,38,1,CSS,64,38,-117.97785558877916,617067.9988141239,607729.0055702417,0
39,39,1,CSS,71,41,-89.61326538243149,685678.8581004383,691260.4923142669,0
40,40,1,CSS,51,23,-93.39382925758075,687898.2766551417,695667.5478482211,0
41,41,1,CSS,69,35,-85.91304482561614,686800.0355686286,688647.1725486013,0
42,42,1,CSS,50,32,-106.02155861676134,681429.2752231766,663046.7627400997,0
43,43,1,CSS,61,29,-91.60011745010746,692043.9357786558,684885.3351866016,0
44,44,1,CSS,69,38,-81.5609565739021,689953.8233200504,690967.3205647959,0
45,45,1,CSS,68,37,-96.88529843873965,685477.1143084456,698191.5941790065,0
46,46,1,CSS,51,25,-95.80569800250422,694250.4858386088,682426.8580752995,0
47,47,1,CSS,53,31,-103.10922841528301,685542.7762700482,708726.356742932,0
48,48,1,CSS,82,43,-81.78399960560863,689342.0973728322,687721.2615416603,0
49,49,1,CSS,73,32,-98.19772253198236,688130.1796192862,700528.3981478031,0
50,50,2,CSS,37,21,-110.97201440395528,737890.7970773572,684724.0331185048,0
51,51,2,CSS,32,11,-94.50039477277622,684020.4502635073,684471.5250489353,0
52,52,2,CSS,40,21,-101.63953168785321,701122.320639775,677600.6584357693,0
53,53,2,CSS,44,22,-110.72378776184263,731886.1609659448,710299.5541715589,0
54,54,2,CSS,36,12,-109.94575615901455,722830.5603242805,716908.7460231176,0
55,55,2,CSS,29,9,-98.50720439275902,696038.1081174167,698927.7562495362,0
56,56,2,CSS,31,13,-102.8627834804569,677580.3832608829,674355.2466650855,0
57,57,2,CSS,46,23,-78.76868273557785,689822.3551471763,690533.1041908216,0
58,58,2,CSS,40,19,-96.70404805696845,681262.8580101198,684678.3424208094,0
59,59,2,CSS,23,12,-117.87074001916187,585887.2107093385,719381.5730735594,0
