,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,26,-104.3422807314493,680825.2676796191,668393.4438188886,0
1,1,1,CSS,57,25,-82.58576491320399,687603.6428015293,689827.2816852836,0
2,2,1,CSS,72,37,-86.40037045002376,688740.0143181045,692209.06254329,0
3,3,1,CSS,66,44,-85.4614338034976,688817.5317585726,686897.5444007926,0
4,4,1,CSS,60,38,-105.66902400354022,693520.5859314571,663281.8498860165,0
5,5,1,CSS,59,33,-93.75840420786042,682945.4122167435,691215.7685899446,0
6,6,1,CSS,75,38,-89.63386173470838,688015.0732186732,685476.1088213451,0
7,7,1,CSS,63,31,-76.66131249619036,688781.6140045602,688715.9592751899,0
8,8,1,CSS,76,51,-104.25317939072576,711357.3106948348,694242.6104193552,0
9,9,1,CSS,61,30,-97.20940971546324,679425.150102765,689237.25493928,0
10,10,1,CSS,60,32,-106.18888749323438,666921.8334141552,672593.6335181105,0
11,11,1,CSS,65,37,-90.29474849016135,693457.9991715515,687431.3627921868,0
12,12,1,CSS,74,42,-93.98663643088275,693115.8851661222,695221.87206825,0
13,13,1,CSS,57,31,-95.02066575021001,684217.2950619833,695180.328482547,0
14,14,1,CSS,61,39,-98.6537151784469,696550.9586871527,680023.6376769368,0
15,15,1,CSS,53,34,-107.95130396834342,695538.3180969971,723259.859622122,0
16,16,1,CSS,56,34,-89.04067266487615,685826.0098040879,690945.3710501288,0
17,17,1,CSS,64,42,-99.907623556486,699948.4558730539,698049.5168155796,0
18,18,1,CSS,64,44,-111.03819389452092,723484.6473187406,724733.3891570144,0
19,19,1,CSS,64,28,-76.97549964798637,690082.0595400784,690114.4560176824,0
20,20,1,CSS,48,31,-92.71795989705846,692451.7437385628,694531.0909728892,0
21,21,1,CSS,68,39,-96.66104084792887,689402.6988457161,698787.3140899901,0
22,22,1,CSS,55,35,-108.02887633675724,711883.0864955448,662960.6673531652,0
23,23,1,CSS,86,57,-115.76013252547347,734250.785149559,617759.5803477219,0
24,24,1,CSS,70,41,-101.28646289401719,681832.1528721761,675353.965517729,0
25,25,1,CSS,68,32,-78.58737547959906,688516.4762978284,688656.1778574004,0
26,26,1,CSS,60,36,-107.79513047068423,655639.1045796608,690387.2090867396,0
27,27,1,CSS,62,22,-77.92795629209469,688518.0242441872,690027.0676329073,0
28,28,1,CSS,72,37,-84.8236960758024,687091.9883590516,688793.7799200431,0
29,29,1,CSS,61,45,-99.542917192774,691991.6266503208,702219.1120818492,0
30,30,1,CSS,68,40,-89.1271958518072,687699.4498761365,685863.7423420638,0
31,31,1,CSS,68,41,-107.06833807848295,663513.2380289277,672238.3625198966,0
32,32,1,CSS,64,32,-77.25743502386939,689741.796677718,690359.2293644763,0
33,33,1,CSS,73,46,-106.98815171437892,709787.7282604346,666330.3208145032,0
34,34,1,CSS,69,36,-85.10499967379332,687764.0389644317,687558.5283920898,0
35,35,1,CSS,58,33,-90.42318545160855,688293.8963834863,684977.2124795144,0
36,36,1,CSS,47,26,-87.38921944461867,689386.2297080893,686186.7520586208,0
37,37,1,CSS,82,56,-98.99461824642871,682448.1711191164,699509.4885096682,0
38,38,1,CSS,80,52,-105.80074723469916,714376.3089175024,679516.5874303661,0
39,39,1,CSS,53,36,-111.99069386306304,636052.5935689477,701749.9514045339,0
40,40,1,CSS,65,40,-98.92759225765826,694566.8260084393,678384.9563123884,0
41,41,1,CSS,53,24,-80.64964107933581,690239.987439507,688180.014966573,0
42,42,1,CSS,46,27,-94.13709865277623,695529.163156105,685985.4042032848,0
43,43,1,CSS,56,33,-116.83685917010172,615446.856973022,750107.417320818,0
44,44,1,CSS,62,38,-96.40067162527532,694842.7942815094,696711.3500253273,0
45,45,1,CSS,64,27,-76.30036823275566,689721.1036602912,690255.3498829218,0
46,46,1,CSS,62,31,-84.54423641488282,691564.2017092853,688537.1559499735,0
47,47,1,CSS,67,30,-89.68775654052787,692877.5137389704,687037.6191180585,0
48,48,1,CSS,76,35,-89.17008063454378,688228.3667149163,693188.2684506489,0
49,49,1,CSS,58,28,-80.97476286155793,690088.7137820544,690794.6416390581,0
50,50,2,CSS,37,16,-111.77137820065549,731134.4757413277,722739.9015953961,0
51,51,2,CSS,42,21,-96.74549804469704,696508.1302253213,683144.2226539874,0
52,52,2,CSS,39,23,-106.23011569703903,710633.1105942648,708004.8232348672,0
53,53,2,CSS,34,20,-97.84516565948081,693706.2080187156,699261.040699361,0
54,54,2,CSS,23,7,-86.8611767113177,690470.6764591396,686567.8961520026,0
55,55,2,CSS,42,25,-113.41533863926904,677793.5164776865,752884.4411078612,0
56,56,2,CSS,34,15,-96.801093134487,680383.2097220783,686362.1214174825,0
57,57,2,CSS,31,15,-91.69632573232332,687723.7102359514,684392.9208160577,0
58,58,2,CSS,31,16,-116.28354311149133,733066.2334212955,610964.5464944278,0
59,59,2,CSS,31,21,-117.89146102766969,717593.4557487881,585119.5280675055,0
