,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,31,-98.61411979602227,680912.0272806741,697510.7897874742,0
1,1,1,CSS,61,30,-89.63460924870182,693581.2497521491,689620.7566386391,0
2,2,1,CSS,64,40,-104.80359764549588,665822.5625238079,685311.6987959808,0
3,3,1,CSS,55,25,-86.08282369116743,690417.6759464997,686826.0026677303,0
4,4,1,CSS,59,35,-107.63804041640543,662125.280749179,670531.5956537008,0
5,5,1,CSS,63,46,-117.5410674221803,777307.9827729466,744551.1905745948,0
6,6,1,CSS,62,32,-98.27459496351617,687598.2591304132,700554.945009797,0
7,7,1,CSS,72,26,-83.73170967030555,688146.4838916805,691107.90543686,0
8,8,1,CSS,61,34,-90.51261746684473,684859.663237628,688619.353788159,0
9,9,1,CSS,53,31,-103.5653201951754,706682.0194059316,700931.7235838564,0
10,10,1,CSS,65,39,-99.39613348246002,698615.1918083002,698372.9770411281,0
11,11,1,CSS,72,40,-99.03486518904876,677237.5355382478,687495.7852999225,0
12,12,1,CSS,79,39,-92.34745871632265,692923.218667631,693908.3293563327,0
13,13,1,CSS,70,48,-108.23801649275077,657117.2549166213,674539.6164057454,0
14,14,1,CSS,75,44,-107.90045220720407,667597.0974080241,663073.4112020298,0
15,15,1,CSS,69,47,-115.02238710507368,670781.5310450534,764785.4254108304,0
16,16,1,CSS,62,32,-87.7676730906287,692422.5584029158,687903.1823487328,0
17,17,1,CSS,57,37,-102.01690092585014,701885.3736013412,677322.0653813478,0
18,18,1,CSS,54,31,-97.47088683679135,686648.9093540022,679495.9489876527,0
19,19,1,CSS,64,42,-103.59122480352357,682745.8537221194,709138.3817723579,0
20,20,1,CSS,78,49,-109.39096671566907,695670.3906094965,729525.8300693264,0
21,21,1,CSS,49,28,-99.92636852361012,702807.2505774836,692057.7911345176,0
22,22,1,CSS,62,32,-107.62125956050609,672664.5687474896,660840.8466558657,0
23,23,1,CSS,69,35,-87.33573154059872,690053.9309925041,686271.6097777958,0
24,24,1,CSS,63,38,-113.11135016639898,723929.4022881824,637537.7141938307,0
25,25,1,CSS,54,25,-77.46457197931193,688488.7156673204,688955.7789986767,0
26,26,1,CSS,64,35,-94.37130292130493,682716.9992766418,692072.0545150144,0
27,27,1,CSS,63,29,-92.04823581871035,684409.2957199271,691729.7698073685,0
28,28,1,CSS,70,34,-80.68689848349166,689437.3047301015,690901.2445884497,0
29,29,1,CSS,74,36,-76.5079243658024,689285.696936533,690323.6865650791,0
30,30,1,CSS,56,39,-110.18647301181936,657499.9987656801,658404.1201148381,0
31,31,1,CSS,56,24,-79.37990121706142,688475.5508096779,690287.9947393257,0
32,32,1,CSS,53,42,-117.40344011506971,736982.0675853303,599036.8890562311,0
33,33,1,CSS,67,48,-117.24106284584968,789031.7710408872,700519.8261009251,0
34,34,1,CSS,57,32,-87.96865140958306,687131.3581086568,686825.7561275745,0
35,35,1,CSS,68,33,-99.17947024799564,695881.1982949738,678680.6972124381,0
36,36,1,CSS,62,36,-108.63899118195029,683656.7326852452,652625.1846488698,0
37,37,1,CSS,67,46,-103.42181591760955,691281.3988377075,709745.8826475341,0
38,38,1,CSS,78,46,-87.73824282474554,692764.1492655178,689561.9348685761,0
39,39,1,CSS,67,40,-94.62132418294264,696820.6808469299,689660.9644495163,0
40,40,1,CSS,52,32,-82.51302293711748,689925.3428212976,687645.1725801172,0
41,41,1,CSS,68,37,-95.46576689834097,681821.4238302584,686384.1950566651,0
42,42,1,CSS,56,31,-114.92765920871398,761651.6956449404,715479.6906347021,0
43,43,1,CSS,59,23,-80.8468698441906,688764.5063432214,690784.6527157888,0
44,44,1,CSS,63,43,-94.07477766448845,685151.9742044902,683904.0202211603,0
45,45,1,CSS,47,30,-114.9564595390201,626596.5543742657,734041.5367163782,0
46,46,1,CSS,49,34,-113.43142318766374,646076.7032696385,737384.244598025,0
47,47,1,CSS,87,47,-94.200225314007,693185.938300029,695380.6185886709,0
48,48,1,CSS,78,53,-116.81549931399226,602145.702957315,728071.0867077876,0
49,49,1,CSS,64,42,-114.28144485762692,629803.4420392204,650298.8202232912,0
50,50,2,CSS,40,17,-99.07099978152763,677153.6495975435,691110.2491269151,0
51,51,2,CSS,42,16,-82.0804968987163,688094.3504216494,688258.407480766,0
52,52,2,CSS,35,21,-98.58760229267892,683630.1554519436,699588.5194969758,0
53,53,2,CSS,28,17,-115.47332737654662,607980.7663795803,681856.4513162174,0
54,54,2,CSS,33,17,-78.99396938563335,690531.0252984213,688911.0768927075,0
55,55,2,CSS,41,18,-86.2588950717085,687872.9573269278,687034.3557274337,0
56,56,2,CSS,27,15,-95.6364331072248,690973.7386216234,681225.8358383091,0
57,57,2,CSS,37,15,-90.02114100187134,693767.6515362279,689132.6654825093,0
58,58,2,CSS,24,17,-116.65977915642816,620363.0947320405,625996.7543034989,0
59,59,2,CSS,45,21,-93.43174487455373,695806.4985645666,688465.6806996986,0
