,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,24,-90.6293638564501,689606.1658315986,694089.1146211238,0
1,1,1,CSS,68,51,-105.92978365641324,681075.4444963444,663460.4094092437,0
2,2,1,CSS,71,46,-115.24473028666324,614458.051173751,716375.4947871892,0
3,3,1,CSS,72,34,-77.74610496701949,690459.4153919597,689582.7723187222,0
4,4,1,CSS,61,39,-90.01203260949336,692015.5586748407,692908.7462596794,0
5,5,1,CSS,52,37,-105.8217586913206,714019.9971907808,678499.5010242522,0
6,6,1,CSS,70,49,-115.45637563927033,648199.9086251156,618958.562051703,0
7,7,1,CSS,87,46,-82.39716501500546,689177.8795823161,687611.193935679,0
8,8,1,CSS,68,37,-102.0894578585989,686473.5691153541,706679.6859961613,0
9,9,1,CSS,69,46,-113.43650668796928,753671.9477439013,696808.2206176493,0
10,10,1,CSS,64,43,-107.97396114424309,681421.3663490595,655860.3749808802,0
11,11,1,CSS,67,29,-85.6544536114277,687397.2802847737,691119.1311636219,0
12,12,1,CSS,57,39,-109.47157591747433,656784.5545489698,664616.3267098997,0
13,13,1,CSS,71,35,-86.22139755921874,688492.1540087158,692075.7399874385,0
14,14,1,CSS,62,41,-92.56004172724687,688751.066901641,695221.305911028,0
15,15,1,CSS,62,31,-96.33151831190924,689634.4289440047,698435.4995678338,0
16,16,1,CSS,67,36,-91.92416356368642,684882.8216250403,692416.5475871848,0
17,17,1,CSS,66,31,-83.65389288538725,688617.6062827829,691352.5160672789,0
18,18,1,CSS,62,37,-96.27894712522654,689354.8548236187,698383.6169744203,0
19,19,1,CSS,70,39,-84.08334154172096,687304.2593397393,690057.3922828308,0
20,20,1,CSS,58,33,-92.34379443439042,686897.3621148517,684290.8618995729,0
21,21,1,CSS,69,43,-110.77402374933477,703218.7289640397,643849.1277515815,0
22,22,1,CSS,64,34,-86.91951266850252,686390.5213784039,688955.6351750615,0
23,23,1,CSS,62,35,-79.49744352990776,689412.7880164613,690710.726699162,0
24,24,1,CSS,66,44,-101.63735364577087,690915.9949568209,705971.056940633,0
25,25,1,CSS,68,40,-96.77377329498646,698723.139854921,691284.855437977,0
26,26,1,CSS,71,43,-90.79409294875236,691694.8808821731,685221.2213219479,0
27,27,1,CSS,58,34,-84.57553824596295,691642.9640577724,690087.2231707604,0
28,28,1,CSS,68,40,-103.02382949002859,672224.0569595514,680186.0767349339,0
29,29,1,CSS,58,34,-85.203740066111,688127.0311313833,691564.3340679165,0
30,30,1,CSS,65,39,-107.06547864786546,711186.9903527264,667257.800416308,0
31,31,1,CSS,63,42,-114.90632351160218,693837.1801152711,612927.027663705,0
32,32,1,CSS,71,37,-84.22909227728113,689514.0777109535,691649.5921555599,0
33,33,1,CSS,56,21,-81.89020613147957,690856.3683294794,690328.4292968931,0
34,34,1,CSS,65,38,-114.66982216716178,763462.823043508,680771.698829795,0
35,35,1,CSS,62,33,-105.85105979309313,690436.6487643219,716402.0597789095,0
36,36,1,CSS,65,43,-99.76492528134688,692077.1903541043,676275.090248805,0
37,37,1,CSS,50,30,-106.2144478210529,664624.9631890942,676035.884858482,0
38,38,1,CSS,70,46,-107.93886956600588,676128.1463637445,657733.3728495016,0
39,39,1,CSS,64,39,-87.95488115114284,690518.1481651023,692669.3533698452,0
40,40,1,CSS,59,32,-76.32628318370793,689995.7902652503,690097.9888947312,0
41,41,1,CSS,55,38,-90.00270395028089,688366.7933026537,685181.7234216487,0
42,42,1,CSS,71,37,-92.05237562227224,687702.0602646674,694655.2587646482,0
43,43,1,CSS,57,33,-102.925250650934,697251.6789649322,671790.7090236467,0
44,44,1,CSS,57,24,-82.40430107731655,687660.8767963345,688925.0657049868,0
45,45,1,CSS,56,40,-100.00080816881326,701498.6108194086,696012.3880188003,0
46,46,1,CSS,78,35,-95.07523858052757,682364.8307034228,692783.4194624943,0
47,47,1,CSS,72,42,-100.03926348086964,676319.1461825144,693880.7997839464,0
48,48,1,CSS,61,40,-95.4649015043864,681454.8959273474,687553.4961951294,0
49,49,1,CSS,62,23,-95.9307073507675,697140.0925220699,685594.143287864,0
50,50,2,CSS,39,22,-91.66357837972404,684473.0849143654,687557.7560225957,0
51,51,2,CSS,33,16,-97.54067629426459,698025.6894625807,683628.212465714,0
52,52,2,CSS,34,19,-92.59899161225772,695222.129763255,690267.7365473291,0
53,53,2,CSS,32,18,-109.35588709750127,696731.0758330123,729179.5188563475,0
54,54,2,CSS,40,25,-98.46991355086939,688718.5455681956,677884.6006047649,0
55,55,2,CSS,36,15,-78.0361300626429,689430.6879836638,690509.2899523051,0
56,56,2,CSS,36,17,-82.52367783247112,689528.3620514454,687573.2757580178,0
57,57,2,CSS,42,25,-89.61705512325197,688765.6309849559,685294.1869186044,0
58,58,2,CSS,35,16,-93.61348779727027,684883.0824455105,694215.1836647781,0
59,59,2,CSS,26,12,-98.37721406630365,684807.622279612,699867.1170388033,0
