,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,39,-77.83401922291624,690031.3189081849,690286.7657939784,0
1,1,1,CSS,63,42,-112.18069330368024,738180.6504418661,661933.3272170017,0
2,2,1,CSS,64,30,-83.6712509344084,688412.5932879418,691260.2591424226,0
3,3,1,CSS,58,30,-77.91008636650199,690034.0018157525,688525.5730197064,0
4,4,1,CSS,58,24,-83.04326101487183,690251.1510226276,691176.2509111909,0
5,5,1,CSS,56,31,-99.89540833773886,702965.9500588705,690595.8240695593,0
6,6,1,CSS,66,43,-111.53117382319533,733546.3184532234,716802.5541129897,0
7,7,1,CSS,55,34,-113.16208875121848,631485.9632182211,665480.4435244554,0
8,8,1,CSS,70,31,-81.8867970389413,688933.2679764198,687767.7597351548,0
9,9,1,CSS,63,34,-92.32321799858492,694661.6518540217,687217.5858673748,0
10,10,1,CSS,60,31,-84.9977107534321,687517.6639205995,690963.2512526157,0
11,11,1,CSS,69,50,-110.29384878350366,682435.7615686113,733915.4063304008,0
12,12,1,CSS,75,54,-110.36191830845588,652573.6798441896,662871.1263166933,0
13,13,1,CSS,77,34,-87.91179730858723,686038.2304219803,688819.2518076843,0
14,14,1,CSS,63,39,-85.01907362779923,691538.33353747,690635.0161427467,0
15,15,1,CSS,58,26,-76.606087914984,688495.4892402103,689237.9704677644,0
16,16,1,CSS,55,32,-102.48515311869349,671261.1235071736,686824.9468756034,0
17,17,1,CSS,56,35,-115.65567716151764,651100.5038181373,763620.499280179,0
18,18,1,CSS,59,37,-103.73217144845049,710197.5214681146,685433.9342718911,0
19,19,1,CSS,55,27,-93.48457003265754,694948.5094057746,692823.2584999109,0
20,20,1,CSS,64,31,-89.2828349622018,686697.1200684048,686459.1699283213,0
21,21,1,CSS,53,30,-102.50021044168142,706465.9253267648,682599.0592916044,0
22,22,1,CSS,74,53,-114.30867910652535,678242.8928550154,760051.4351065193,0
23,23,1,CSS,53,41,-114.4856292986704,721906.6429916694,754767.9693738425,0
24,24,1,CSS,74,38,-84.16220230382469,691192.4634920158,688080.003099407,0
25,25,1,CSS,69,44,-81.15335687436462,689154.4408701602,687859.3595379355,0
26,26,1,CSS,69,47,-83.89448003208614,690085.5659474721,691459.0442902255,0
27,27,1,CSS,54,34,-111.66170131005262,730467.6925902774,722500.2401260142,0
28,28,1,CSS,59,35,-82.32519350487853,690644.4190906844,690721.7980918312,0
29,29,1,CSS,52,29,-79.41099363062702,689353.4158498994,690696.5669819806,0
30,30,1,CSS,65,37,-101.92726904661835,678863.9252318704,675833.5311694321,0
31,31,1,CSS,53,35,-95.10478908281961,685511.608503181,682611.5085614516,0
32,32,1,CSS,66,33,-90.02538839462458,693686.9684569826,688520.705576115,0
33,33,1,CSS,64,34,-105.2770167259069,674732.8471879256,709997.1433367026,0
34,34,1,CSS,65,39,-93.47550642514759,688815.1330277253,695881.2595367125,0
35,35,1,CSS,62,41,-107.82110372518973,656521.2557349023,681249.758830132,0
36,36,1,CSS,57,35,-111.38604741621299,740420.5690969883,692162.7031313946,0
37,37,1,CSS,72,42,-108.07069993258379,656172.4604194328,678853.0162107191,0
38,38,1,CSS,67,40,-104.5461060831114,668852.2030087078,678568.6530469793,0
39,39,1,CSS,66,35,-86.24655704128308,688847.1572758682,692181.082968405,0
40,40,1,CSS,51,26,-97.833174284245,688675.3853880955,678705.2729025625,0
41,41,1,CSS,62,38,-108.547877828758,715789.9141809518,663687.8695934659,0
42,42,1,CSS,64,31,-91.36390820889267,694434.1797181569,688556.3327459769,0
43,43,1,CSS,66,43,-115.24813139607426,650486.4236747127,758944.2785864233,0
44,44,1,CSS,56,31,-100.91568115251171,674168.0186558714,690760.1192184963,0
45,45,1,CSS,63,36,-96.97405758032808,692179.2241126044,698728.8690552389,0
46,46,1,CSS,68,44,-90.77963496814556,688329.8575389702,694050.5915865465,0
47,47,1,CSS,74,41,-105.14289878350586,696606.006683453,665577.61487931,0
48,48,1,CSS,59,43,-117.11484242176618,776439.499894726,642657.0989884513,0
49,49,1,CSS,81,54,-114.8674400033724,686966.7409035945,613180.4347347349,0
50,50,2,CSS,40,17,-110.12879252884377,657444.2279140077,719935.484880828,0
51,51,2,CSS,30,17,-92.22727220018731,690228.5284477936,694979.1723093233,0
52,52,2,CSS,37,18,-77.08973241907292,688816.8876628422,690196.7433133996,0
53,53,2,CSS,40,18,-103.86688746423697,668938.3993201571,695959.3134463094,0
54,54,2,CSS,36,23,-87.23335639420526,691975.9924125046,691268.6071606074,0
55,55,2,CSS,35,19,-88.09777271650832,689702.6694331862,692897.215755652,0
56,56,2,CSS,33,18,-102.22058257225075,671627.8994851433,689463.8814986254,0
57,57,2,CSS,36,15,-95.43971102221778,685747.0156240624,682135.075279394,0
58,58,2,CSS,36,15,-81.96475051559915,690126.4055542605,690982.5280142023,0
59,59,2,CSS,29,13,-103.23164155212613,693456.3269423337,708975.6320223702,0
