,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,17,-79.93813156506657,689031.1074941517,688097.4592358556,0
1,1,1,CSS,59,44,-106.61120401990287,718862.5622356315,688096.5043633837,0
2,2,1,CSS,52,19,-77.01481887905538,688630.1673658442,688824.4271424116,0
3,3,1,CSS,55,36,-114.82634655318165,683789.879145756,613709.6509844939,0
4,4,1,CSS,76,47,-94.7810616075354,682340.530338456,692063.1019498847,0
5,5,1,CSS,65,31,-84.94311155050767,691608.6142560185,690454.9396669286,0
6,6,1,CSS,62,34,-97.18984133322743,694500.8187272623,697977.9540349374,0
7,7,1,CSS,70,33,-77.92628267860881,688674.7605388061,688614.4806844773,0
8,8,1,CSS,60,29,-85.76690581287968,689341.8416983322,692085.1168180057,0
9,9,1,CSS,47,22,-78.47542272497003,689965.2699260965,690424.8299236669,0
10,10,1,CSS,67,35,-89.45278256051579,685476.3340142692,688298.1203641098,0
11,11,1,CSS,71,43,-111.99472822165602,673189.1781736085,637075.4547171035,0
12,12,1,CSS,69,46,-111.00359098255194,682267.3196097545,737769.4245897973,0
13,13,1,CSS,64,37,-99.42622300120708,676532.700970219,689986.3095549786,0
14,14,1,CSS,78,29,-76.83708405285918,690110.0338877621,688757.6440615712,0
15,15,1,CSS,60,32,-81.04626737975032,687858.5492191238,689355.6549701064,0
16,16,1,CSS,67,41,-116.38327254235253,757876.1546773922,749071.4312773091,0
17,17,1,CSS,60,37,-92.33513099322516,686708.4503684891,694427.5306290569,0
18,18,1,CSS,68,45,-117.07137605670925,787587.843856997,694309.9537566882,0
19,19,1,CSS,56,30,-76.89534384336642,690374.2411105544,689403.7041610753,0
20,20,1,CSS,70,42,-84.45427155881217,688720.3156300684,687217.3438537528,0
21,21,1,CSS,51,37,-113.2425565090828,665719.3553469542,630758.2509377056,0
22,22,1,CSS,48,28,-107.70881329399617,722646.1531312356,685609.0292909349,0
23,23,1,CSS,56,35,-107.65148258813728,676671.9912121049,658717.7934823862,0
24,24,1,CSS,68,36,-80.72517745485499,690786.289364758,688819.5888083316,0
25,25,1,CSS,59,31,-88.11698161229062,691715.3616088438,686768.4744942911,0
26,26,1,CSS,52,22,-82.98675039791794,687479.4667492119,689206.7100527772,0
27,27,1,CSS,67,33,-91.82951239798658,685419.965242433,685809.2546373784,0
28,28,1,CSS,64,34,-87.35524661222917,686574.8525642739,687903.8015262606,0
29,29,1,CSS,61,27,-82.3584602903133,687828.0189052338,690281.9735805728,0
30,30,1,CSS,62,32,-85.24977462151526,690987.7380734731,687444.7091763163,0
31,31,1,CSS,56,34,-107.79577502739389,714380.9386434308,712174.2487931079,0
32,32,1,CSS,69,43,-95.44110640727656,685075.8316756198,682512.3404393677,0
33,33,1,CSS,61,37,-117.45087562288222,767664.6517876156,622917.3681277442,0
34,34,1,CSS,75,43,-103.60190892657504,680698.9956587013,670469.9665412542,0
35,35,1,CSS,49,30,-84.00816690148206,688472.929809459,687437.9646940704,0
36,36,1,CSS,66,44,-102.43053419822172,688667.1742108949,707614.0727241553,0
37,37,1,CSS,52,29,-86.85646137096751,688070.7856484349,692131.2920888783,0
38,38,1,CSS,71,51,-113.11925311384189,678529.654380986,750819.675559941,0
39,39,1,CSS,55,37,-98.57573752252114,685356.3378464875,700373.9381611121,0
40,40,1,CSS,75,42,-83.17942721428282,688658.5178568931,691248.7881220727,0
41,41,1,CSS,74,44,-92.57677802308469,683563.6915228384,689780.0275443164,0
42,42,1,CSS,59,25,-86.37668393980272,688984.3919950537,692248.6660168286,0
43,43,1,CSS,53,37,-114.54373961195432,616134.686179736,683947.9254315916,0
44,44,1,CSS,83,49,-100.78466731828759,697007.2178173808,676391.4995852238,0
45,45,1,CSS,78,51,-114.0687869208576,625410.1215337918,716684.0517655512,0
46,46,1,CSS,61,38,-116.58720489577163,664352.1345327002,778939.6666948113,0
47,47,1,CSS,60,37,-103.2631142229339,693190.7479364972,669719.4786754027,0
48,48,1,CSS,58,41,-106.63749686963345,666262.9826863924,671010.7426387724,0
49,49,1,CSS,83,36,-88.88168417252773,687856.8210417544,692910.194031814,0
50,50,2,CSS,32,18,-106.10830614574876,669456.6758017363,670022.4873248952,0
51,51,2,CSS,37,15,-91.80931180848725,686440.0524166968,684945.5456948089,0
52,52,2,CSS,43,21,-116.59819036069209,657077.8952184932,776702.4095504424,0
53,53,2,CSS,40,18,-85.36078817043263,687598.5608045727,691208.7593831826,0
54,54,2,CSS,33,18,-93.33405334820993,695803.6262676208,689384.8728647692,0
55,55,2,CSS,37,14,-79.84942714965919,690726.5928577813,689728.9964905255,0
56,56,2,CSS,35,15,-77.37821112353136,690120.8013365368,690141.1979188111,0
57,57,2,CSS,37,16,-89.1486183842915,691680.9025410549,686180.413251736,0
58,58,2,CSS,35,11,-97.20046703910435,686850.5823440544,679768.0509855313,0
59,59,2,CSS,21,8,-92.59102916518094,683556.3096317155,689007.7304422959,0
