,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,25,-90.29854689576104,685172.4429290732,690943.8273552355,0
1,1,1,CSS,62,34,-94.64376083018749,688538.3456068002,696792.6683581428,0
2,2,1,CSS,64,34,-82.22034796858922,691015.4091901539,690177.8865149978,0
3,3,1,CSS,78,52,-96.14420668813185,689256.3047255974,680577.6788225767,0
4,4,1,CSS,66,35,-109.22735071992645,684703.1885275603,649847.5028648092,0
5,5,1,CSS,65,31,-83.50106960820163,687911.4448767221,690824.5735524434,0
6,6,1,CSS,69,45,-109.51957592763617,653884.3689335193,668535.6059719797,0
7,7,1,CSS,73,45,-108.96922428947484,681257.3828966348,727217.7596499756,0
8,8,1,CSS,53,21,-76.64596564137932,688964.3084669778,688588.4590583831,0
9,9,1,CSS,51,28,-92.11305238832936,693921.490864023,692652.3309876806,0
10,10,1,CSS,71,43,-106.11824673173847,695035.1378742851,662130.3768887247,0
11,11,1,CSS,58,33,-96.26045497474598,680592.5012238756,690961.1619075229,0
12,12,1,CSS,47,32,-109.00446424145571,725458.9360046404,674969.1903206336,0
13,13,1,CSS,64,38,-102.00919660048133,684382.9421531316,672799.6743089278,0
14,14,1,CSS,54,30,-81.88737105079292,690044.0312177225,691001.0078666481,0
15,15,1,CSS,72,39,-111.9793978065493,635447.9947842018,680490.6824692499,0
16,16,1,CSS,57,28,-81.71349739260948,690756.8994078463,690412.2319119361,0
17,17,1,CSS,65,35,-96.61597036446807,698117.8575173161,692757.387852861,0
18,18,1,CSS,61,31,-85.27100026082924,687035.6022897443,688550.1801019087,0
19,19,1,CSS,44,27,-107.03445421039274,658519.7706886795,687456.2086802695,0
20,20,1,CSS,64,29,-78.59154414620626,689823.6494589357,688315.1144534124,0
21,21,1,CSS,69,44,-85.65481508445515,687136.2894941302,690752.2873153422,0
22,22,1,CSS,60,28,-83.94791698833541,689601.3675878656,691572.2143420406,0
23,23,1,CSS,54,26,-85.84729066658998,686755.9456298511,688921.051090255,0
24,24,1,CSS,60,30,-98.78459769186543,679136.913349476,683262.779890617,0
25,25,1,CSS,73,40,-83.35967944063694,689290.7852752969,691434.9487966681,0
26,26,1,CSS,89,58,-111.35924596120621,638509.7244286078,691008.9790665963,0
27,27,1,CSS,49,30,-106.41049729899397,672484.4585265539,712721.1395034974,0
28,28,1,CSS,67,49,-113.01010576722827,627910.2756520673,692660.3967226543,0
29,29,1,CSS,60,30,-94.7008751403192,689645.3996150304,696889.4364803043,0
30,30,1,CSS,80,54,-115.54784144708734,748766.4307118579,632134.2541335234,0
31,31,1,CSS,63,34,-79.46126622014644,688362.3541711073,688652.303070962,0
32,32,1,CSS,61,22,-76.9705553539743,689026.444332183,690303.307559443,0
33,33,1,CSS,66,28,-78.30308551800996,689794.7246919316,688345.2229319073,0
34,34,1,CSS,45,24,-83.911175911409,687959.9838842478,687810.3795730413,0
35,35,1,CSS,51,28,-98.33499448833246,699502.7182027993,684174.9721521732,0
36,36,1,CSS,65,32,-87.4430353442596,690856.6228388783,686506.4876451639,0
37,37,1,CSS,65,39,-112.13953698644653,739499.726682849,665017.0230638037,0
38,38,1,CSS,58,35,-112.3307968328223,651710.2572286208,646722.0008399563,0
39,39,1,CSS,62,43,-113.06873942666755,751401.9030312267,688153.8687517054,0
40,40,1,CSS,78,45,-93.3499521040888,684480.8724700994,693498.7957942649,0
41,41,1,CSS,65,37,-114.53705185441288,654579.0892145446,754046.0782782193,0
42,42,1,CSS,54,29,-99.85586498415475,693024.4048184943,702464.9532759751,0
43,43,1,CSS,53,35,-91.35361305070633,686039.281791245,693223.1954006216,0
44,44,1,CSS,69,43,-89.66428944158045,685400.9517245734,688196.8935587241,0
45,45,1,CSS,71,41,-103.93723615900214,696186.7787642297,668828.4508090504,0
46,46,1,CSS,65,37,-115.64317083844719,755425.6369554796,740369.3694686884,0
47,47,1,CSS,50,28,-89.4936932763086,693223.417733151,687880.0471242956,0
48,48,1,CSS,70,30,-85.13593288775887,687702.8794781449,687602.5822860181,0
49,49,1,CSS,58,26,-80.23094883605927,690051.2306424084,688149.9600036563,0
50,50,2,CSS,39,16,-86.8465416862972,686609.2934155202,690562.3569645885,0
51,51,2,CSS,42,19,-89.86208911566243,685932.0122110599,691914.8360465347,0
52,52,2,CSS,43,21,-109.34705580718396,651013.8585221486,701959.168246898,0
53,53,2,CSS,32,14,-113.64485505830692,747266.3738123195,721699.8382685072,0
54,54,2,CSS,32,21,-82.23180226712176,688800.8244763794,687738.1937130055,0
55,55,2,CSS,25,13,-102.05786769086157,682894.8778768161,705602.1201080737,0
56,56,2,CSS,31,14,-100.32697828786782,676237.9786392704,683847.2728985772,0
57,57,2,CSS,28,16,-80.23541013527492,690164.6296445361,688213.4127643642,0
58,58,2,CSS,26,13,-93.11095384421104,684890.4758083184,693698.7613105848,0
59,59,2,CSS,34,11,-80.80910932668243,688182.7479851792,690292.0899673086,0
