,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,82,37,-116.64085338689432,673312.6623281251,597261.0903477189,0
1,1,1,CSS,69,36,-93.5516162522002,683149.5108516804,687472.0617194374,0
2,2,1,CSS,55,29,-107.90139387889135,675774.6730419359,658045.1088432291,0
3,3,1,CSS,57,35,-88.38355223699827,687095.647475898,686634.2479175891,0
4,4,1,CSS,66,36,-90.78406178948478,688972.5311812601,694157.1109329361,0
5,5,1,CSS,66,49,-99.85549053993893,702452.8801220874,685756.4225772521,0
6,6,1,CSS,65,39,-92.59438484374506,694845.944151831,687191.0835846334,0
7,7,1,CSS,56,18,-87.46083949497181,686198.3728835086,688912.7179457163,0
8,8,1,CSS,48,24,-98.00758878206612,699471.8183516988,693729.8420709085,0
9,9,1,CSS,69,42,-104.89129303175972,713255.473896679,685367.2207432234,0
10,10,1,CSS,67,39,-102.32247964413423,684816.1235708452,706807.4412757965,0
11,11,1,CSS,72,43,-76.7987727450165,689685.1159659042,688498.6721921354,0
12,12,1,CSS,60,36,-100.00442679456692,694907.1799246671,702045.8242354884,0
13,13,1,CSS,66,35,-82.02426406093316,689437.8636755649,691149.3676351514,0
14,14,1,CSS,53,23,-77.06738096386282,690388.4032728343,689511.317584056,0
15,15,1,CSS,65,47,-111.92899826095183,694744.2926576632,635294.296317272,0
16,16,1,CSS,66,41,-90.68424874491754,691033.5161861506,684987.3024480664,0
17,17,1,CSS,71,33,-78.61004807878156,690021.692965361,688408.9252926417,0
18,18,1,CSS,79,54,-117.22445838114587,597788.1381309833,649228.7528455087,0
19,19,1,CSS,70,36,-92.04268922509071,693039.1184101534,685264.7121025423,0
20,20,1,CSS,73,37,-82.31262586559632,689855.6415417967,687669.6076790248,0
21,21,1,CSS,53,23,-85.24647653079074,688118.4284412381,691573.6000676125,0
22,22,1,CSS,46,26,-93.79313236939095,686845.6571660704,683178.6806822072,0
23,23,1,CSS,58,40,-116.88357602022666,771097.4465664363,740215.3575093909,0
24,24,1,CSS,68,43,-81.23162981566193,689356.0603192732,687825.0066860263,0
25,25,1,CSS,55,35,-92.17233577353053,688088.3521894313,694844.7255128626,0
26,26,1,CSS,48,28,-76.56448041037449,688757.8330816814,688752.8244525507,0
27,27,1,CSS,65,42,-108.99640545067194,695389.3127022363,651077.1554232007,0
28,28,1,CSS,73,36,-80.0473294100294,688264.7513611699,690187.8070219352,0
29,29,1,CSS,55,30,-101.57072948411701,704223.8758280837,696682.1651126076,0
30,30,1,CSS,65,34,-91.16828748068734,693331.7484081835,692484.6002875387,0
31,31,1,CSS,59,37,-96.3461523246734,693462.1274342671,681326.7599677169,0
32,32,1,CSS,60,35,-89.15576485457797,689755.0264946828,693347.555305204,0
33,33,1,CSS,57,36,-112.06754389450367,635189.1612458667,700036.8549472364,0
34,34,1,CSS,62,30,-76.96009083580289,688775.399050053,690144.3724649684,0
35,35,1,CSS,65,45,-107.70089758781369,718903.3502272135,705133.401539199,0
36,36,1,CSS,75,50,-117.0413879210289,605907.2588586921,638192.5820064899,0
37,37,1,CSS,70,32,-94.1487241082186,684599.9683389567,694524.9407323162,0
38,38,1,CSS,75,47,-112.16112205510652,656445.0916039399,734496.0419017131,0
39,39,1,CSS,74,50,-107.28796247505156,716420.6582832823,706327.2087112783,0
40,40,1,CSS,63,33,-88.93800506326056,685903.2206768588,691006.8281354358,0
41,41,1,CSS,55,37,-105.4523682085804,703109.5352101802,667549.4881668082,0
42,42,1,CSS,61,28,-79.62583927936645,688397.5207566643,690255.2989456565,0
43,43,1,CSS,56,19,-90.96748058403462,693808.237159132,691499.5729373818,0
44,44,1,CSS,71,37,-89.77462892722,693645.1520680335,689690.6661905759,0
45,45,1,CSS,57,40,-115.43748085010304,669929.6732435123,610332.1969225709,0
46,46,1,CSS,66,38,-95.89452345340972,683878.2263865526,695974.4710547031,0
47,47,1,CSS,59,31,-107.85632916562977,695944.6408099475,656019.3139881837,0
48,48,1,CSS,66,38,-97.50553461105048,694074.506296525,680189.414819791,0
49,49,1,CSS,42,20,-103.67623130618621,709133.2307247975,696704.6904607117,0
50,50,2,CSS,33,18,-100.45225075316716,703290.3575230502,685188.2974213316,0
51,51,2,CSS,42,19,-83.96938027414527,691350.3809147477,688426.515661575,0
52,52,2,CSS,38,17,-85.66960925515968,687119.3001269746,690732.0853043016,0
53,53,2,CSS,37,10,-85.25666605834252,691906.9779691914,689046.8783126608,0
54,54,2,CSS,44,21,-111.4993154289303,643247.9359649401,712809.1675324942,0
55,55,2,CSS,31,22,-107.04508903209995,720311.4450165386,691777.5922894198,0
56,56,2,CSS,30,9,-93.88385676522624,690043.0803030266,682629.9876943799,0
57,57,2,CSS,26,11,-114.44631571664092,641628.6448022817,744149.8194210499,0
58,58,2,CSS,41,20,-97.43130961986206,679485.7376649615,686868.2597393215,0
59,59,2,CSS,29,18,-109.27790384180685,729264.8180050442,685204.6793782677,0
