,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,26,-109.40488412219305,649633.7937487323,680958.52714101,0
1,1,1,CSS,76,38,-80.59808249672653,690854.0497856301,689717.8518749501,0
2,2,1,CSS,60,39,-113.66073711758867,755499.8279735665,683233.3775838172,0
3,3,1,CSS,63,36,-87.28097174017356,690769.1497396595,686530.7411820786,0
4,4,1,CSS,69,41,-89.36671580641598,693379.1338803411,690214.6917856871,0
5,5,1,CSS,76,57,-114.86494720257119,620078.7423315932,657681.3048545794,0
6,6,1,CSS,56,24,-88.68322899446044,687951.0296014688,685965.2058580786,0
7,7,1,CSS,62,42,-109.82716929410232,712059.3018261169,653222.6573138341,0
8,8,1,CSS,70,28,-79.78230097231788,688817.4807454122,690615.8005224778,0
9,9,1,CSS,69,43,-102.40790900107945,689683.3356921062,707579.8292204156,0
10,10,1,CSS,78,40,-86.57104256135105,687611.5339684641,691729.0044005701,0
11,11,1,CSS,55,36,-93.0627528585459,683892.510639263,686593.5824079568,0
12,12,1,CSS,45,16,-84.57914453214153,687195.135105032,690141.3439959618,0
13,13,1,CSS,63,35,-98.23357612364,679520.9215066334,694745.9391365419,0
14,14,1,CSS,49,29,-84.74348339804232,690621.1477443621,687364.3120179368,0
15,15,1,CSS,63,32,-100.38736880811251,676459.5932808734,695704.4814289586,0
16,16,1,CSS,57,35,-83.00157114194937,687708.1399892875,688469.8735003698,0
17,17,1,CSS,58,38,-96.58549583411072,690702.7158412937,680206.0691410494,0
18,18,1,CSS,78,55,-99.88660195917589,702921.3989055533,687916.1543446521,0
19,19,1,CSS,64,39,-99.73290350510933,685855.6978705935,702283.4785750397,0
20,20,1,CSS,70,41,-100.09527921021945,700760.06690551,697476.9033867951,0
21,21,1,CSS,60,37,-103.68646448500388,698595.7163444323,708354.2938200884,0
22,22,1,CSS,62,37,-104.67542740433676,667262.9216479006,681286.2553397947,0
23,23,1,CSS,66,30,-89.19374891157739,685551.1684766338,688487.0459445358,0
24,24,1,CSS,58,44,-112.0212915026971,650515.2003480366,650581.9863608292,0
25,25,1,CSS,69,46,-107.22428943780986,714582.3323966775,670245.8944845082,0
26,26,1,CSS,60,25,-97.25310010900583,696094.4758710653,681921.8700496068,0
27,27,1,CSS,55,23,-78.16384237214552,689198.9130792075,688316.6245680134,0
28,28,1,CSS,50,26,-90.9832504423774,685479.311615884,686525.5425563884,0
29,29,1,CSS,63,35,-82.34836324672841,688544.0271681377,687828.2171687902,0
30,30,1,CSS,69,44,-110.14409936679309,717834.5783136771,723361.2080445753,0
31,31,1,CSS,57,29,-81.09327685950375,690923.4274979534,689021.138021667,0
32,32,1,CSS,65,26,-80.01688905207054,688085.4609265438,689027.7644438174,0
33,33,1,CSS,60,35,-95.19325319072927,681890.9461607025,686930.7910681783,0
34,34,1,CSS,63,32,-76.85134656468517,688453.8299941872,689459.5748449636,0
35,35,1,CSS,46,29,-77.07240356883518,688924.1238960745,690265.0781821186,0
36,36,1,CSS,58,42,-113.06885943619056,632095.6970284496,713065.0634759872,0
37,37,1,CSS,58,32,-80.03173072156767,690768.4745896554,689671.1993516699,0
38,38,1,CSS,63,36,-88.40904667887199,692967.9954493933,688706.7624314151,0
39,39,1,CSS,76,57,-115.41327328575474,722780.9771884255,763455.2735834984,0
40,40,1,CSS,63,35,-91.7073643390615,684211.3881415961,688379.7713920708,0
41,41,1,CSS,67,40,-96.82780428700416,691284.3392260248,680038.3044933948,0
42,42,1,CSS,77,58,-115.98282810382861,605814.0178644018,666346.1680885738,0
43,43,1,CSS,73,29,-80.69513401313776,690715.030752425,690135.7353568673,0
44,44,1,CSS,57,32,-100.92863363603946,685660.3936877208,674551.6263014491,0
45,45,1,CSS,51,34,-114.34162372279883,618108.259526643,681064.4949190737,0
46,46,1,CSS,82,49,-99.0721506970242,701303.7283167755,692836.4467965633,0
47,47,1,CSS,71,33,-91.80416520351582,688868.2831815468,694743.7479072555,0
48,48,1,CSS,80,57,-112.44936329391012,746788.8685994789,682988.1725109705,0
49,49,1,CSS,61,41,-111.40823948824229,729062.6743123481,656997.0920968393,0
50,50,2,CSS,36,12,-85.47820484387282,689746.2377168466,686845.2476459325,0
51,51,2,CSS,33,14,-94.56368278899488,696770.911614162,689141.1046152436,0
52,52,2,CSS,37,14,-96.58181862066162,689831.6618545185,698692.6594092714,0
53,53,2,CSS,31,18,-88.9179297579652,688354.0391819106,685714.3088134706,0
54,54,2,CSS,39,13,-93.89553984864109,695265.5983394195,692908.1806227985,0
55,55,2,CSS,33,14,-108.74114337491372,721988.2711493132,670489.4873483126,0
56,56,2,CSS,37,23,-80.98068974839848,690188.9752984907,690742.0733679783,0
57,57,2,CSS,44,25,-105.14371251160075,681978.8654061878,665648.0480787104,0
58,58,2,CSS,35,19,-92.63574809844532,685387.1852665655,685097.6024170065,0
59,59,2,CSS,37,15,-84.22187718266856,691648.0808631335,689315.8533193729,0
