,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,470,-100.71925846463722,683842.1608853707,703296.3012706351,0
1,1,1,CSS,572,551,-71.57014726860224,689559.7040934478,688910.8582960184,0
2,2,1,CSS,512,504,-110.92207127399202,733842.6933204082,708671.2882536335,0
3,3,1,CSS,513,498,-79.4269365596465,688926.6787543298,690605.7893807729,0
4,4,1,CSS,483,469,-71.99178014212964,689904.0708811859,689172.4773321142,0
5,5,1,CSS,513,501,-98.4721653058863,700587.2776992511,692326.0204807592,0
6,6,1,CSS,511,503,-86.32129217501536,687510.570080243,691536.6414437982,0
7,7,1,CSS,507,494,-77.92229791641154,690440.340753626,689751.3971376385,0
8,8,1,CSS,511,504,-108.29713862605553,701977.3989017574,655893.016667555,0
9,9,1,CSS,505,493,-98.74583376310038,678460.7252767179,684701.9581823163,0
10,10,1,CSS,514,510,-114.12433063018139,641532.972913796,638323.5874191433,0
11,11,1,CSS,466,455,-106.79465319951487,687382.641645338,719452.7536301783,0
12,12,1,CSS,548,534,-82.44235668347042,687863.948788465,688444.1849163496,0
13,13,1,CSS,520,510,-102.49874868257122,706574.4829957999,682886.0965918241,0
14,14,1,CSS,537,530,-85.0964171918444,686958.4381155901,689752.9677395289,0
15,15,1,CSS,518,506,-104.96358818597471,689144.4887729882,713796.6170160773,0
16,16,1,CSS,473,465,-77.37351054194288,690210.6146718885,690040.6836653071,0
17,17,1,CSS,517,505,-82.5886024960215,688015.2075527284,690633.2283628897,0
18,18,1,CSS,536,526,-94.59793166109435,683056.7615823824,693191.7722047155,0
19,19,1,CSS,545,534,-116.77204919040196,770777.5412300357,738386.8413557669,0
20,20,1,CSS,488,477,-106.37174813635045,705167.242828901,665447.6992486693,0
21,21,1,CSS,512,498,-78.65036811626706,688440.862955175,688741.0908268314,0
22,22,1,CSS,461,451,-96.57144277651454,689461.8730517405,698690.9553765416,0
23,23,1,CSS,505,495,-85.57422743995642,687368.1059148571,691045.5454619821,0
24,24,1,CSS,536,525,-96.51868265848901,680960.8016154804,693108.8924606428,0
25,25,1,CSS,512,505,-85.89666217733156,686700.1294846418,689565.5461952473,0
26,26,1,CSS,486,473,-91.90614565830903,685675.0039210165,685479.3645285171,0
27,27,1,CSS,529,514,-80.13639672054695,689686.6917977877,690782.508794415,0
28,28,1,CSS,501,497,-93.01116533636865,694862.67039504,686544.3780347746,0
29,29,1,CSS,480,472,-115.16395962166735,722174.2784415568,617614.8929308386,0
30,30,1,CSS,514,498,-73.35287341745338,689477.6828969457,690048.1747812785,0
31,31,1,CSS,530,519,-78.71318040629262,688239.4504306896,689216.9259868206,0
32,32,1,CSS,494,488,-91.90138532667576,694463.9817675728,687448.7118827484,0
33,33,1,CSS,525,512,-75.1864838088015,688697.248067665,689069.5207908541,0
34,34,1,CSS,491,476,-95.64795978071366,696016.1778345993,684312.4478371653,0
35,35,1,CSS,515,508,-111.22880924627955,662701.4391156153,731876.9564002241,0
36,36,1,CSS,516,496,-87.6952110967232,692601.9136566782,690397.600445732,0
37,37,1,CSS,520,511,-101.87479474171604,704019.7164118048,698278.0089348109,0
38,38,1,CSS,508,496,-107.15494025864894,684631.4544508859,720430.3093502229,0
39,39,1,CSS,509,500,-109.10302905448603,681471.7365971799,650945.378055007,0
40,40,1,CSS,524,516,-99.27281780717512,676856.3498508598,691082.76031736,0
41,41,1,CSS,512,501,-114.31947823191939,619317.3887463582,674767.9953925433,0
42,42,1,CSS,488,479,-100.62896371704333,702628.2954634692,696082.6837409448,0
43,43,1,CSS,507,494,-78.82588903247175,688301.2561886878,688946.5236100372,0
44,44,1,CSS,509,497,-77.20140765680958,690377.2687738588,689162.077690007,0
