,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,495,-88.96558949641323,690919.3200354747,685851.3957905764,0
1,1,1,CSS,507,498,-88.19956048168423,686007.0309882384,690381.5670544968,0
2,2,1,CSS,533,519,-119.27204294033652,815320.4587831814,703025.2805511261,0
3,3,1,CSS,493,484,-96.86987399499282,697234.9108962766,683840.3174110873,0
4,4,1,CSS,481,467,-81.87325486122602,691108.5180261962,689605.3750971211,0
5,5,1,CSS,514,503,-112.23452874704566,743843.7496161758,703890.7072468434,0
6,6,1,CSS,506,489,-85.48100207744459,691370.991874657,687720.3743249025,0
7,7,1,CSS,567,556,-119.61204399466209,573310.3091728664,627239.8172242144,0
8,8,1,CSS,519,504,-116.8022952763672,600625.0233889788,654781.102819292,0
9,9,1,CSS,557,543,-70.44686487756152,689017.0026774277,689645.463309737,0
10,10,1,CSS,498,485,-105.6198012235753,702607.2464133694,712161.7263289293,0
11,11,1,CSS,483,472,-106.75947605875466,714103.0660115104,672393.0902509962,0
12,12,1,CSS,478,468,-88.47347801237223,685760.2336553083,689282.1945747365,0
13,13,1,CSS,507,494,-101.7810578233456,680158.9168636726,675261.736389213,0
14,14,1,CSS,513,506,-113.84643141421276,622929.6401559906,676047.0020073891,0
15,15,1,CSS,482,474,-119.61929930279814,793368.4691281104,770444.765053481,0
16,16,1,CSS,501,489,-92.13912782877352,693278.9325660787,685401.556145123,0
17,17,1,CSS,503,486,-76.85305105593908,689226.0223507853,688470.4268896205,0
18,18,1,CSS,496,485,-79.17260483818418,690650.900776232,689237.2336811979,0
19,19,1,CSS,511,503,-109.05802121302577,685960.8059271119,650490.2127827444,0
20,20,1,CSS,496,482,-87.24925465800074,691824.0076091439,687350.8862824127,0
21,21,1,CSS,482,476,-95.18428493622935,696925.8132469703,691880.9958561246,0
22,22,1,CSS,511,496,-73.49584555963911,689898.0565191711,689843.3782873434,0
23,23,1,CSS,503,489,-92.52138711888911,695231.5682070048,689296.3404805446,0
24,24,1,CSS,499,491,-103.93413801424505,680876.8389014178,709320.4388723182,0
25,25,1,CSS,468,462,-118.20130044058851,797490.027442595,660205.6940080922,0
26,26,1,CSS,534,523,-102.27409896529143,673908.1099453365,698345.3655573566,0
27,27,1,CSS,465,454,-107.3475293315551,680021.3901856464,658726.4469595656,0
28,28,1,CSS,495,484,-115.57180700540016,692645.2801375813,772060.1417060415,0
29,29,1,CSS,490,479,-118.75642033474429,688921.5319491498,808754.1891062524,0
30,30,1,CSS,494,483,-101.86808383554856,673515.9892885893,695650.8842284267,0
31,31,1,CSS,480,469,-115.14188841341485,641816.1465216152,626711.1449211254,0
32,32,1,CSS,494,485,-114.48197257839516,679625.742852332,761710.828371905,0
33,33,1,CSS,521,509,-118.17562766327347,756875.2572174234,600479.9857182426,0
34,34,1,CSS,505,488,-121.147878040417,586890.9309018407,808543.5268157019,0
35,35,1,CSS,473,448,-72.84402715312154,689129.4972005956,688876.3829909436,0
36,36,1,CSS,464,454,-99.51817526887164,694840.7417630744,677568.0480053783,0
37,37,1,CSS,483,478,-95.3569549806104,686680.5146277593,697004.1351786329,0
38,38,1,CSS,501,494,-114.65379752563172,763827.409556744,689219.4483598829,0
39,39,1,CSS,494,478,-107.02513989357625,719288.2736132056,681449.51985429,0
40,40,1,CSS,489,471,-107.77792934797164,722347.0665724509,696635.7660398335,0
41,41,1,CSS,487,470,-79.18574309244505,689516.1195074423,688161.5009492048,0
42,42,1,CSS,492,474,-90.59407412825047,684954.864894515,688036.8500644064,0
43,43,1,CSS,529,516,-76.87983386793687,688455.3141599221,689304.9651642237,0
44,44,1,CSS,519,509,-105.62454012882023,715717.791986183,690077.6180224232,0
45,45,1,CSS,557,543,-102.89868569640011,670253.7898693901,691049.28968443,0
46,46,1,CSS,485,464,-77.1143741584743,689500.8434568339,688427.2258228443,0
47,47,1,CSS,506,493,-81.17033495736435,689305.3436705065,690983.239103731,0
48,48,1,CSS,474,457,-103.89978407652227,681192.2139254942,669461.7590956851,0
49,49,1,CSS,496,482,-92.14169932351408,689066.2815888245,683848.9775241588,0
50,50,2,CSS,48,48,-108.69660562615582,726368.1577450071,683166.8119244727,0
51,51,2,CSS,52,50,-72.83237787608007,689832.6684843067,689842.5981455051,0
52,52,2,CSS,65,65,-80.61104225915808,687961.6062990181,689124.0968934265,0
