,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,517,-72.01160095253906,689471.69370856,689956.619453129,0
1,1,1,CSS,516,501,-111.02743344524748,694727.3121423043,640682.5599668802,0
2,2,1,CSS,522,513,-73.19476038133949,689670.93088067,689983.8876081272,0
3,3,1,CSS,501,493,-117.0378838591291,643281.6234448315,775785.4306382375,0
4,4,1,CSS,509,499,-74.66109507821866,689027.3219608483,690049.3622411626,0
5,5,1,CSS,508,500,-112.6843014240568,652366.2722164488,735740.8674226382,0
6,6,1,CSS,502,494,-108.91856740906992,665446.1098981863,659341.5754200625,0
7,7,1,CSS,462,454,-115.40073983710107,768155.0360728509,670007.9558969343,0
8,8,1,CSS,535,520,-88.36027985512207,692942.2712417705,690140.023986651,0
9,9,1,CSS,490,480,-71.92993933397398,689002.4120392976,689769.9235638783,0
10,10,1,CSS,480,472,-111.96227399318602,731727.4307190138,723894.6977083444,0
11,11,1,CSS,527,514,-91.1013840116194,688941.2488169476,694332.3013689814,0
12,12,1,CSS,500,491,-104.85378717944498,666160.8488849526,695680.9275716054,0
13,13,1,CSS,441,432,-99.15575764594259,700003.3322321306,696040.514137669,0
14,14,1,CSS,536,519,-105.5506811553367,708636.6738686034,671770.4853253202,0
15,15,1,CSS,525,517,-113.71389389802307,640902.1136320981,735313.5360749331,0
16,16,1,CSS,483,465,-77.64043444686547,688739.2455665226,690217.4089668841,0
17,17,1,CSS,518,508,-90.1505229734697,693777.5398058329,688657.6649560394,0
18,18,1,CSS,452,439,-79.77176059823155,689452.8525618437,690751.7778380156,0
19,19,1,CSS,521,510,-110.50616213400478,735568.4383754653,688734.1893378221,0
20,20,1,CSS,509,491,-87.33751597516275,691239.8310308823,692043.2478130353,0
21,21,1,CSS,506,499,-84.48392273048354,690527.3757581422,687391.3187414838,0
22,22,1,CSS,458,447,-90.09478289083562,685340.0536102776,691087.6609252067,0
23,23,1,CSS,494,489,-116.69151740726775,689094.465770831,595318.7859823658,0
24,24,1,CSS,531,510,-83.77612973418327,690814.8344369874,687812.9451186258,0
25,25,1,CSS,525,509,-102.28170253163447,688639.4802968563,707303.1287787934,0
26,26,1,CSS,509,491,-93.06425038073853,687624.7097901945,683476.8636386499,0
