,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,518,-88.18448160138956,686066.6745220654,688270.356867678,0
1,1,1,CSS,497,490,-97.91405590776634,679516.3512838192,693817.1694499464,0
2,2,1,CSS,509,491,-82.98254022487168,689758.9347261527,691320.932213127,0
3,3,1,CSS,510,495,-95.05493471233223,694445.1817536508,683461.705106478,0
4,4,1,CSS,505,498,-97.77947887377212,700005.9377647837,688191.9675560981,0
5,5,1,CSS,520,512,-119.22915487648771,814634.8693410411,703550.1802112445,0
6,6,1,CSS,560,544,-101.09122741486333,698205.5755734314,676508.1599893881,0
7,7,1,CSS,543,534,-96.17712365704203,695905.811005119,695449.439840546,0
8,8,1,CSS,492,484,-120.16268823213827,822742.1851266872,645683.9589752951,0
9,9,1,CSS,538,525,-108.53759045515051,726166.7290037686,687585.8715149836,0
10,10,1,CSS,559,542,-74.44406070652012,689682.2359647286,690084.8740050959,0
11,11,1,CSS,499,484,-89.33262878088486,688878.8925006156,685413.4114595676,0
12,12,1,CSS,512,501,-103.50116086355986,709374.9030987216,684298.5571024559,0
13,13,1,CSS,493,483,-112.65221282012615,685563.2055773807,748386.0771903906,0
14,14,1,CSS,529,521,-120.22316532852938,676561.9459365273,830124.3928063109,0
15,15,1,CSS,520,513,-114.20840725807483,709016.4032529462,757335.1192622981,0
16,16,1,CSS,524,511,-91.86729097689289,688742.4246284973,684053.1612346739,0
17,17,1,CSS,508,502,-117.87066407304786,711214.557680771,794956.3075803838,0
18,18,1,CSS,544,536,-99.8094170433459,676055.8173178938,687636.2310404852,0
19,19,1,CSS,481,474,-99.16112980550697,701787.907769317,687635.2223802332,0
20,20,1,CSS,489,479,-111.05567758543327,640785.3906803386,696756.140389262,0
21,21,1,CSS,524,516,-112.10525774318091,634402.5945346241,696733.4785824822,0
22,22,1,CSS,522,510,-98.91833790915457,696271.5655525344,699449.5981473271,0
23,23,1,CSS,473,461,-94.28459960424111,684341.501526638,694427.5083843681,0
24,24,1,CSS,477,459,-80.38723164114708,690633.4573882325,688650.0789187703,0
25,25,1,CSS,505,492,-98.84227997940742,680995.9823687235,680781.8808861136,0
26,26,1,CSS,520,507,-96.19890744420826,690087.7896968235,698275.6911771983,0
27,27,1,CSS,507,494,-83.9334245667658,691164.9847219245,688140.195743286,0
28,28,1,CSS,539,533,-110.01424604483421,673202.5569053562,648913.4522746201,0
29,29,1,CSS,527,508,-82.69143531321856,687881.8414763409,690500.1407147696,0
30,30,1,CSS,489,480,-81.78258748170798,689552.8276811376,691095.9091258413,0
31,31,1,CSS,496,481,-93.31087931472567,683768.4429766008,686442.7647310721,0
32,32,1,CSS,470,462,-90.2457722427813,687837.066504891,693605.3163663032,0
33,33,1,CSS,509,496,-75.39310507344955,688687.0144838112,689047.1320464854,0
34,34,1,CSS,492,476,-89.3900707126413,686228.6793162888,691931.5614909389,0
35,35,1,CSS,492,480,-94.28131040383118,692584.5178628203,683027.000741693,0
36,36,1,CSS,463,453,-96.80219792461487,688589.7408228415,698905.487439262,0
37,37,1,CSS,506,498,-102.6479475319415,682029.5762591326,672251.2145639387,0
38,38,1,CSS,514,501,-72.96410488232829,689185.0761211554,689980.4312047068,0
39,39,1,CSS,488,478,-106.27655944342735,716183.0872990254,698787.7213424118,0
40,40,1,CSS,491,476,-72.25614638736927,689520.588982695,688857.0758102525,0
41,41,1,CSS,506,490,-86.59588060686221,687633.6819566123,687065.418381421,0
42,42,1,CSS,525,515,-78.66547657369536,689037.8458742847,690531.5106039906,0
43,43,1,CSS,450,444,-89.84349379092316,692786.0118624875,686783.5777365267,0
44,44,1,CSS,476,463,-73.85458906914197,690088.145239894,689364.3562002577,0
45,45,1,CSS,510,495,-96.48927408387381,680556.6988262803,691882.3217171156,0
46,46,1,CSS,513,505,-121.06065477923363,790917.5852214192,807343.8393920655,0
47,47,1,CSS,525,509,-87.17836390289567,692555.3506780694,689281.5914190308,0
48,48,1,CSS,525,514,-113.79083839809634,626783.0503304303,664559.0365684786,0
49,49,1,CSS,567,549,-120.33645273106686,546264.9464733484,690901.2011418336,0
50,50,2,CSS,63,58,-72.09415569377492,689902.8022945551,689155.4640759574,0
51,51,2,CSS,68,68,-123.63424732418207,601929.8827144073,879511.2272483193,0
52,52,2,CSS,61,60,-111.4306025203089,687900.0422816167,740735.2113398461,0
