,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,557,538,-90.95125730086198,690529.3154840245,694139.5137996655,0
1,1,1,CSS,498,485,-93.33381767008035,695620.5049198748,687892.387394757,0
2,2,1,CSS,497,488,-71.03672583619827,689420.2861058711,688920.3872991205,0
3,3,1,CSS,504,496,-107.10825863546583,689432.6550190415,658193.8607170241,0
4,4,1,CSS,512,495,-80.52266043232498,689575.8221391278,690864.241729175,0
5,5,1,CSS,497,483,-85.24132987039197,691552.3702929817,688086.3884598505,0
6,6,1,CSS,528,511,-76.8584375244746,690292.2755370125,689789.6665132748,0
7,7,1,CSS,477,466,-79.84261983029552,688522.4179851377,690430.5387086129,0
8,8,1,CSS,494,477,-81.09905273522365,690217.6098534699,688072.3229265463,0
9,9,1,CSS,484,472,-81.13550425557911,690213.6308005318,690759.7208330409,0
10,10,1,CSS,501,492,-100.2494522834264,699205.9703295183,679167.7459212893,0
11,11,1,CSS,482,473,-107.69710845443541,722179.6672695639,682912.3117848054,0
12,12,1,CSS,482,474,-108.036359070096,702964.8624222181,721395.1347823192,0
13,13,1,CSS,533,524,-105.11045132591886,664839.6786434267,692792.5807589701,0
14,14,1,CSS,461,453,-98.1392889487724,693567.8897216644,679101.6085294157,0
15,15,1,CSS,494,474,-74.959323011291,689318.5852270995,688645.7516334106,0
16,16,1,CSS,528,521,-109.55651168040272,648214.0522546198,685507.5246261866,0
17,17,1,CSS,513,501,-95.97317980215439,696774.3234426228,693973.7840028257,0
18,18,1,CSS,519,513,-108.34117488925682,653573.6561690322,686230.8735678132,0
19,19,1,CSS,521,505,-79.97526308198526,690784.0747257948,689431.6809357485,0
20,20,1,CSS,533,517,-86.81661249863477,686844.0820330422,690999.4274793941,0
21,21,1,CSS,491,483,-97.35446268779468,684158.3126018934,680719.3688447726,0
22,22,1,CSS,510,493,-93.07927647195126,684073.1002806195,686241.6562164964,0
23,23,1,CSS,529,521,-119.63434493824371,601890.0037183214,590547.4829846695,0
24,24,1,CSS,494,478,-70.34380291526864,689331.2137669341,689856.9948615526,0
25,25,1,CSS,492,475,-77.26748148214485,688406.1872292359,689375.6098514047,0
