,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,481,-93.29469423196855,689897.9500867698,695756.1196691352,0
1,1,1,CSS,490,477,-90.7044323381437,685191.6390509125,687289.1910806245,0
2,2,1,CSS,513,504,-120.14649489488221,825437.1312420132,656051.2498000709,0
3,3,1,CSS,494,479,-71.99459252486639,689918.1193840887,689618.4517544622,0
4,4,1,CSS,515,506,-106.45960801263611,718190.4564390598,686086.7159680349,0
5,5,1,CSS,524,506,-74.70301435229462,689315.1904606726,688668.7629050657,0
6,6,1,CSS,498,481,-76.37045963073575,689192.2180074718,688531.0060112635,0
7,7,1,CSS,491,483,-102.31833357282714,703698.5517876227,700333.7284563475,0
8,8,1,CSS,532,521,-102.38783297787802,705894.7565518836,696957.0915055865,0
9,9,1,CSS,485,475,-76.16841369554288,690286.0404247993,689549.4984726257,0
10,10,1,CSS,501,490,-97.50356517142964,679355.941240204,691784.4580727965,0
11,11,1,CSS,495,475,-84.66302834505795,689955.8832558484,691702.8821948065,0
12,12,1,CSS,467,456,-85.28869333878772,689010.1583354602,686911.2178993634,0
13,13,1,CSS,472,460,-118.7599696240344,807855.8860432333,704427.3335181198,0
14,14,1,CSS,488,481,-110.84884286113179,704640.0266906137,734952.1893780398,0
15,15,1,CSS,535,515,-96.51017309831906,683861.4768381098,696767.3925351171,0
16,16,1,CSS,518,512,-122.58050300746947,511704.23083322105,742107.8437068076,0
17,17,1,CSS,518,510,-123.41018942812096,487909.4837959764,658006.6035170212,0
18,18,1,CSS,482,465,-92.51819746246171,689255.3678813736,695228.4785683979,0
19,19,1,CSS,552,535,-102.57373641903567,706286.9711935783,697042.0710701054,0
20,20,1,CSS,506,504,-114.57221111163528,619919.7698711817,664799.1109139891,0
21,21,1,CSS,482,464,-73.20343408486626,689749.9749391935,689941.7084630536,0
22,22,1,CSS,527,520,-120.82048387768549,805964.9841823021,592848.4982455584,0
23,23,1,CSS,484,471,-88.9062603424634,686918.4639376374,686490.3342601534,0
