,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,482,-111.47007607653859,671834.7802791648,737904.3653350536,0
1,1,1,CSS,464,444,-84.20599164539681,690417.2787786096,687415.3342939293,0
2,2,1,CSS,473,464,-79.23661069720876,688495.7819397948,690278.8698150465,0
3,3,1,CSS,486,476,-84.33251227001348,691464.9320115743,688449.591101939,0
4,4,1,CSS,472,461,-73.21819980421938,689948.4514320369,689741.230217941,0
5,5,1,CSS,463,454,-121.18786275513963,847281.1507870213,686508.4850517283,0
6,6,1,CSS,490,477,-91.51090949499392,684229.0399714418,689348.3963212363,0
7,7,1,CSS,478,466,-91.03382197083222,684535.2060545,689948.814286171,0
8,8,1,CSS,481,465,-79.19438515205792,690180.7201972388,690402.4437198986,0
9,9,1,CSS,498,488,-114.72001067674728,614515.3403902969,693092.9087033788,0
10,10,1,CSS,505,494,-107.85259250566997,722847.1030797402,683188.0971737922,0
11,11,1,CSS,514,508,-86.18140727157089,690094.4275297839,692132.2534430224,0
12,12,1,CSS,502,492,-106.70750027526158,690610.0084714541,719196.417773374,0
13,13,1,CSS,503,490,-105.40398334451447,701048.2407005614,666546.7013283551,0
14,14,1,CSS,466,452,-90.08552983142957,692309.0145359722,692719.1797181274,0
15,15,1,CSS,483,471,-76.06726566213003,690262.4091574664,689206.277516327,0
16,16,1,CSS,497,488,-74.6628524321468,690152.1565270398,689335.9886699938,0
17,17,1,CSS,541,528,-121.55874323962468,798231.5442045089,565668.7055674078,0
18,18,1,CSS,572,560,-87.03010672148945,689971.1982842349,686368.3885659354,0
19,19,1,CSS,520,505,-84.3358086569296,691095.4026418219,687891.2511383347,0
20,20,1,CSS,506,495,-115.57574655228291,640487.0512099167,756149.2732830425,0
21,21,1,CSS,515,502,-88.00842876844374,687938.3924341907,686277.1538077518,0
22,22,1,CSS,541,523,-73.59745062588465,689995.7932045237,689714.6983666588,0
23,23,1,CSS,474,463,-98.5845673296995,687946.7836107329,701019.6360695186,0
24,24,1,CSS,497,490,-100.7525743821579,674397.5963572871,689043.8365902574,0
25,25,1,CSS,541,522,-78.5161733871207,688791.5093970302,688429.2241647654,0
26,26,1,CSS,492,485,-105.70719405758766,682268.6273908218,663822.2572996833,0
27,27,1,CSS,546,532,-86.29831526522428,687850.7441194658,687033.4618068403,0
28,28,1,CSS,534,515,-74.58821558802964,690138.2648784152,689282.2758293003,0
29,29,1,CSS,489,479,-121.7573472965152,828144.5712409948,593610.9151547975,0
30,30,1,CSS,527,511,-98.17268005427385,686596.2150293781,678613.131750042,0
31,31,1,CSS,514,500,-91.4054947636176,684384.2591095315,690382.839254497,0
32,32,1,CSS,506,495,-74.60687458589774,689363.6076912726,688672.3615630853,0
33,33,1,CSS,500,487,-76.36458753634307,688508.0346770217,689334.8581158232,0
34,34,1,CSS,530,518,-85.57404253430136,691449.4144763906,691051.0396638593,0
35,35,1,CSS,505,487,-76.1675208674738,689117.0215565069,688575.3607792963,0
36,36,1,CSS,521,508,-97.60638169045515,698956.129457365,685146.6000309371,0
37,37,1,CSS,514,503,-77.47345779519212,690279.2562858341,688857.7078941707,0
38,38,1,CSS,510,492,-76.17125530386076,688541.1227160948,689241.5750907708,0
39,39,1,CSS,467,456,-71.7899102551391,688923.2649162873,689190.7720484587,0
40,40,1,CSS,534,519,-77.0826653153596,689896.6572199324,690267.1082527605,0
41,41,1,CSS,511,504,-93.06241327064652,684349.4935614226,692984.4741429335,0
42,42,1,CSS,533,527,-105.3399761618358,708125.4924515516,706683.5136561288,0
43,43,1,CSS,477,466,-72.44365640344469,688969.9315487741,689782.9786586468,0
44,44,1,CSS,542,528,-104.12303511825999,694220.332688754,667802.042915215,0
45,45,1,CSS,519,498,-75.87600209868677,689887.3457307026,690122.9452995807,0
46,46,1,CSS,509,501,-118.54955437717038,711893.622514992,803757.1359142545,0
47,47,1,CSS,531,521,-100.5378741667036,680176.0264383361,678036.74388992,0
48,48,1,CSS,520,515,-118.23584359586425,665552.2028416501,799251.2259149747,0
49,49,1,CSS,511,497,-81.34190176752537,689499.4395811689,691015.7850282222,0
50,50,2,CSS,67,67,-109.2947736442547,717013.4952009548,718572.1519381899,0
51,51,2,CSS,82,82,-87.60327546374523,692562.767932946,688417.0156424162,0
52,52,2,CSS,70,69,-72.23937794736227,689879.3182309003,689097.4859029368,0
53,53,2,CSS,64,61,-79.1597463263816,690661.1557926241,689406.0143121197,0
54,54,2,CSS,63,63,-109.65889031608002,691433.3022875503,731234.2404356191,0
55,55,2,CSS,66,66,-99.45698838632089,695579.3787059286,678039.3651319772,0
56,56,2,CSS,73,72,-96.04746333172432,687785.4819622769,697995.2724503452,0
57,57,2,CSS,60,60,-111.89631076918067,710049.5395092847,639321.6865450182,0
58,58,2,CSS,64,64,-120.12190688263144,828024.8031414154,706482.9319815891,0
59,59,2,CSS,64,62,-95.90216462140239,683647.3509950133,695782.880031663,0
60,60,2,CSS,64,64,-107.8968175871506,712219.8646009718,663949.4158890641,0
61,61,2,CSS,59,59,-112.54108363856653,717945.276457378,740307.1409532736,0
