,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,478,-98.51812858066398,692795.9868749434,678303.8946794515,0
1,1,1,CSS,471,459,-106.0621614436491,688611.8492017731,661747.4949154921,0
2,2,1,CSS,530,523,-81.97362414852705,690764.0004146057,690486.6362824639,0
3,3,1,CSS,490,482,-92.80677307880404,694882.4908600916,686909.6215669048,0
4,4,1,CSS,565,557,-103.6922953220368,683755.6219748264,669117.6625640492,0
5,5,1,CSS,478,463,-93.96738675449649,695851.8922700968,687003.246804366,0
6,6,1,CSS,523,506,-79.71375862451846,689700.2240519319,688110.2641393085,0
7,7,1,CSS,499,488,-89.1206734783285,692876.6309947749,691276.0905961789,0
8,8,1,CSS,468,455,-70.51905993510178,689171.9153466333,689015.3119297924,0
9,9,1,CSS,506,492,-86.70517429836808,689826.6676919976,686459.9747880304,0
10,10,1,CSS,497,488,-114.06821760650968,744131.4198952498,732364.1491396767,0
11,11,1,CSS,508,496,-108.60308692559242,709572.1505627468,720530.4808548148,0
12,12,1,CSS,479,470,-114.3328062245817,760782.1735645187,682379.11005667,0
13,13,1,CSS,481,459,-81.58490979968815,690440.532421554,690704.0118056237,0
14,14,1,CSS,502,491,-110.49334705449971,680160.5363935516,644254.4128440788,0
15,15,1,CSS,495,487,-105.58188898792676,664205.4447045984,696510.5871682963,0
16,16,1,CSS,518,513,-115.11761745600964,622692.9033851596,730771.6590275593,0
17,17,1,CSS,521,513,-90.33034329364871,686020.8740618229,686415.7953016153,0
18,18,1,CSS,551,537,-93.50263459944571,694034.2260958017,684816.4766909938,0
19,19,1,CSS,514,499,-86.81999758484218,691103.1297160794,686909.8058985187,0
20,20,1,CSS,528,511,-100.17048787395342,678105.9378648339,697744.1917267473,0
21,21,1,CSS,486,478,-91.23543423300205,684756.1791424779,687529.8713054499,0
22,22,1,CSS,520,499,-70.47337861787024,689578.4208806269,689839.3274730791,0
23,23,1,CSS,540,532,-116.079608414268,776996.694918464,693730.5392840058,0
24,24,1,CSS,481,466,-90.25262148651143,693833.1242596153,688672.0479972389,0
25,25,1,CSS,496,478,-79.9725185484296,690661.3971998517,689977.6369308494,0
26,26,1,CSS,512,498,-95.09101128970693,697233.5467484563,689184.0665850893,0
27,27,1,CSS,517,504,-87.86637601882563,689707.1318814375,686017.4693538628,0
28,28,1,CSS,452,443,-77.50739866526038,690197.2798084527,690081.8813187415,0
29,29,1,CSS,503,494,-121.40713415261004,740419.2849976136,843101.1007288513,0
30,30,1,CSS,496,483,-97.1974444996925,697214.9977870884,695621.5208298211,0
31,31,1,CSS,497,485,-94.44237563907896,684325.9863131627,684225.4741584867,0
32,32,1,CSS,507,493,-95.30091890204928,689317.92294612,681394.2756603532,0
33,33,1,CSS,482,468,-80.41843127526896,690739.4983916691,688842.278713881,0
34,34,1,CSS,496,484,-122.00106039977314,579160.717255247,555581.826426597,0
