,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,552,529,-78.75312466102899,688225.2469587408,689542.1980524983,0
1,1,1,CSS,491,469,-79.43690262377669,688389.0934076961,688622.5748971715,0
2,2,1,CSS,508,492,-88.71099927368205,686030.0505693035,691043.186126502,0
3,3,1,CSS,446,434,-92.56818582864942,683631.7536679666,688483.8199151912,0
4,4,1,CSS,485,476,-104.90087745590371,680807.3834103364,666779.5808981732,0
5,5,1,CSS,487,476,-117.39983448462044,768637.6263939915,753792.4568930276,0
6,6,1,CSS,507,495,-76.29157738678563,689597.7300040331,688532.0308130922,0
7,7,1,CSS,503,491,-105.10631133347144,664636.4128077389,688506.2380885724,0
8,8,1,CSS,539,530,-106.61228419758469,695983.0724482283,660668.2361152413,0
9,9,1,CSS,487,478,-95.29984373714491,696807.15643862,692502.519319897,0
10,10,1,CSS,507,499,-96.54082879984016,680335.9946696839,691188.4984314707,0
11,11,1,CSS,489,480,-119.79880226716816,568833.2862488041,629680.1348904913,0
12,12,1,CSS,501,491,-103.48010817082314,705895.5537933407,677126.854337897,0
13,13,1,CSS,492,483,-71.36997218451822,689082.722762833,689020.8401244486,0
14,14,1,CSS,487,477,-105.99885771192024,681746.8360843855,663027.5644775318,0
15,15,1,CSS,514,502,-96.56957426909374,680147.6959705328,688887.2500877437,0
16,16,1,CSS,473,460,-88.47442882543277,686232.3684508419,691212.085540732,0
17,17,1,CSS,529,514,-80.4825784161223,688162.8670358786,690160.3935918653,0
18,18,1,CSS,499,487,-71.60886702484491,689502.4479437007,688894.9282430245,0
19,19,1,CSS,524,511,-90.90885148465146,693484.6554633393,686806.1208668489,0
20,20,1,CSS,476,471,-111.97958783648434,737987.1143543377,714552.0026328163,0
21,21,1,CSS,492,479,-84.36294736309928,691297.0570690035,688137.4614137594,0
22,22,1,CSS,498,487,-94.1995944655069,687594.141302635,682586.1715158841,0
23,23,1,CSS,488,472,-75.02150510122681,690127.870739214,689709.0101312508,0
24,24,1,CSS,499,485,-89.86921464772217,687904.8121497834,693427.7297637042,0
25,25,1,CSS,508,498,-112.95252354719818,641660.2855348216,651164.3059688254,0
26,26,1,CSS,494,479,-93.82017972092632,689555.0931493246,696170.1268391854,0
