,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,478,-120.77467708595725,819577.2944023933,765078.1763246489,0
1,1,1,CSS,522,517,-103.25594968970661,671960.2167921131,699252.2383032031,0
2,2,1,CSS,535,522,-98.74334577666787,698906.7880283142,696610.4602251644,0
3,3,1,CSS,516,513,-106.95528278960026,686064.7887928754,719900.0882198665,0
4,4,1,CSS,539,526,-92.53350061566715,688791.1905858009,695207.7803593186,0
5,5,1,CSS,501,488,-92.30701917785949,685156.2808148008,693173.6086490769,0
6,6,1,CSS,535,526,-75.21971127138357,688620.4851450946,689333.9003615937,0
7,7,1,CSS,487,477,-88.9893840077423,689250.8166543472,693284.2756065306,0
8,8,1,CSS,551,541,-83.87047289503397,687279.8760839952,689697.7133247516,0
9,9,1,CSS,506,485,-78.91577837528996,688290.6912134741,689882.6410687882,0
10,10,1,CSS,509,503,-102.77618489258538,670517.5850796568,687849.0550039172,0
11,11,1,CSS,501,496,-98.8543415092289,681249.2984837705,680519.1569248793,0
12,12,1,CSS,510,488,-85.01965469313242,691794.3675514878,689997.624766482,0
13,13,1,CSS,515,502,-99.37553427112735,677508.2955106487,684659.2763305083,0
14,14,1,CSS,524,513,-116.98253828532629,785562.3676275322,674512.7409152042,0
15,15,1,CSS,515,504,-77.71630919672727,688385.0578403294,689149.4542506317,0
16,16,1,CSS,513,501,-73.85474283137147,689354.8586852447,688734.5639097516,0
17,17,1,CSS,495,485,-84.71531523219095,688495.2001980091,691596.8982093567,0
18,18,1,CSS,533,523,-121.2266439194787,640547.9943012485,840299.8418060893,0
19,19,1,CSS,474,462,-91.43546333518661,691018.6685997308,684531.5017454795,0
20,20,1,CSS,506,495,-83.94004792778512,691340.4912712479,688423.2603833862,0
21,21,1,CSS,505,483,-75.92062540154467,689879.7290253297,690133.2484031377,0
22,22,1,CSS,495,480,-97.44766450152679,689828.9241653103,699667.5964357331,0
23,23,1,CSS,541,531,-113.4163515629486,633879.9288521799,722291.3140350889,0
24,24,1,CSS,479,472,-119.55006678941851,812643.8898567879,733143.3415484619,0
25,25,1,CSS,504,489,-104.53351765768471,712454.229537716,692179.8592727096,0
26,26,1,CSS,525,511,-100.40037270307499,702274.9453525865,682892.753707864,0
27,27,1,CSS,479,462,-73.6784682686931,689205.5128502202,688778.4123419829,0
28,28,1,CSS,469,457,-81.62360401343678,688083.6002491143,690408.133280319,0
29,29,1,CSS,495,490,-108.38767443887426,719850.647412328,708950.4493497532,0
30,30,1,CSS,523,512,-80.53443975931394,690268.3015385722,688223.5988006572,0
31,31,1,CSS,480,469,-100.77217811147784,703402.8869778097,683862.616853245,0
32,32,1,CSS,505,493,-112.70675547334827,746520.2294329784,706010.5289247264,0
33,33,1,CSS,513,502,-110.8538874699374,665803.8141234063,731259.58411832,0
34,34,1,CSS,510,501,-121.11293842936976,785762.8942897577,812785.6113851892,0
35,35,1,CSS,501,487,-94.16871955005942,688302.9210148725,682461.3183104163,0
36,36,1,CSS,511,496,-101.71383290529573,684364.6822446212,673412.641569483,0
37,37,1,CSS,511,499,-112.59507319322987,694915.6996566708,630956.6648481733,0
38,38,1,CSS,497,480,-82.76927765193875,687898.2032559261,690551.0624790549,0
39,39,1,CSS,532,520,-93.51000805666722,695834.2772020239,690550.1068339471,0
40,40,1,CSS,503,494,-114.13673595676067,743221.0009826892,644458.4038713354,0
41,41,1,CSS,525,513,-122.32137450486499,747927.8657627581,519286.20772368606,0
42,42,1,CSS,544,531,-115.17993194720742,696499.4886395519,610665.7497557272,0
43,43,1,CSS,490,473,-91.64275757251927,686710.9757086176,693927.0098283227,0
44,44,1,CSS,553,546,-89.6458975369878,692262.2221096361,686353.0775518959,0
45,45,1,CSS,475,458,-77.87092570139959,690422.3863778777,689038.5912497826,0
46,46,1,CSS,514,504,-114.44667889200076,677149.1749916384,761032.0931161013,0
47,47,1,CSS,494,481,-95.069942858334,696456.9120932702,692772.9152189554,0
48,48,1,CSS,503,492,-100.5204149384349,692302.9267760575,675078.0319036106,0
49,49,1,CSS,485,472,-105.28927855752163,666121.2539380323,679479.6071756476,0
50,50,2,CSS,59,59,-100.18358172222219,688757.5195019967,675360.5527763506,0
