,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,476,-104.3656346212243,670071.189353219,701419.4748386496,0
1,1,1,CSS,467,458,-99.05900752150204,679458.5776732242,682085.89806087,0
2,2,1,CSS,462,451,-70.7256630366781,689289.5036870758,688953.416664018,0
3,3,1,CSS,523,514,-84.73619681862121,691200.788059103,690973.2325935157,0
4,4,1,CSS,511,500,-99.96243716508496,675763.0352792451,688086.9330540492,0
5,5,1,CSS,512,507,-107.4923936334729,661580.9889447143,706444.0108444606,0
6,6,1,CSS,475,461,-89.54019507682534,685283.4873121545,689564.8814213979,0
7,7,1,CSS,492,482,-73.2675152218105,689309.4379798155,690037.2070631059,0
8,8,1,CSS,457,443,-97.67612072709892,699577.8847257894,686636.4227435302,0
9,9,1,CSS,522,506,-82.9609451639519,689541.4525485401,691343.1458613095,0
10,10,1,CSS,561,551,-104.33789333121408,667340.2455163726,684137.1211611887,0
11,11,1,CSS,496,487,-110.10227616874975,712586.2333472172,726889.4677596355,0
12,12,1,CSS,520,509,-98.60496854552049,696867.9357218955,680358.7572316147,0
13,13,1,CSS,507,497,-97.64536107906487,699537.7271343869,686630.8251524088,0
14,14,1,CSS,520,506,-105.12141872540192,667567.5562555504,677595.5694293698,0
15,15,1,CSS,509,490,-72.4962246795136,689502.8707803596,689984.1695923645,0
16,16,1,CSS,489,479,-84.36182248981581,689285.6765318527,691683.0177265935,0
17,17,1,CSS,502,495,-110.6458688907799,736315.3438991319,690194.9634470297,0
18,18,1,CSS,513,503,-83.41296941833919,687450.4383221266,689974.7115050433,0
19,19,1,CSS,483,474,-89.57325550457224,686947.5195071364,692745.9165692105,0
20,20,1,CSS,537,527,-91.75921006173097,692530.6301050668,685086.099711725,0
21,21,1,CSS,508,493,-82.63378417296957,688350.2761957684,690944.9296610185,0
22,22,1,CSS,552,545,-105.8838002128069,702750.5919877741,713014.9272303442,0
23,23,1,CSS,528,515,-85.85278283065064,689611.13264807,686716.8332171298,0
24,24,1,CSS,536,523,-83.08524746166408,690065.6447098473,691263.1700132019,0
25,25,1,CSS,481,472,-108.51095415556595,725336.8465425782,696851.9239510362,0
26,26,1,CSS,485,466,-91.4167864483912,684307.6640791738,688924.3794184774,0
27,27,1,CSS,482,465,-75.47725352304099,690214.8432977786,689258.5655828576,0
28,28,1,CSS,542,524,-89.12043481019887,690527.4424782499,685637.1602938782,0
29,29,1,CSS,498,489,-95.6455833414831,690943.0338843698,697610.9020279167,0
30,30,1,CSS,509,491,-86.29236047291342,686755.8815072066,688397.910112581,0
31,31,1,CSS,535,524,-103.7972168484596,690564.6254357514,668119.5833341923,0
32,32,1,CSS,490,484,-105.2470928566763,664742.0865154497,694538.652855658,0
33,33,1,CSS,507,497,-111.82929004755309,686956.5495385339,635708.853684919,0
34,34,1,CSS,511,502,-102.96938796407707,672504.5106738975,679928.3354290626,0
35,35,1,CSS,533,519,-76.62265342334938,688509.3127708031,689652.6130534278,0
36,36,1,CSS,503,489,-75.7174380649244,688606.9620037859,689657.9552962997,0
37,37,1,CSS,496,485,-116.52266761530709,781006.4954569832,678181.5011288746,0
38,38,1,CSS,500,488,-92.90929356867458,683370.0896307838,690163.3819097562,0
39,39,1,CSS,491,480,-89.40907994020118,691453.7513434057,685892.4981167966,0
40,40,1,CSS,538,531,-101.27331507374426,691343.610541032,673582.7587390664,0
41,41,1,CSS,500,494,-119.1795217490876,606819.1280639326,595182.2609499331,0
42,42,1,CSS,482,475,-100.5301566777903,676835.8083830408,681918.2113695184,0
43,43,1,CSS,535,520,-70.3729262413172,688986.3270057958,689573.2075857449,0
44,44,1,CSS,502,489,-118.94492453098482,795897.3389820505,748871.2689015872,0
45,45,1,CSS,511,499,-90.16438374934252,685169.3608963065,688105.0730921963,0
46,46,1,CSS,518,510,-94.1715038987066,682568.6824715061,687755.5944012008,0
47,47,1,CSS,497,488,-84.476984586525,690252.1142007493,691557.9590633485,0
48,48,1,CSS,567,546,-97.7701725117461,681459.5596365957,682320.8747402804,0
49,49,1,CSS,557,536,-93.45038472683066,690275.5361260416,695831.9330467752,0
50,50,2,CSS,73,72,-79.26672651769799,688434.2364602981,690215.8756878716,0
51,51,2,CSS,59,59,-119.92605746184529,731858.1668285485,819193.147508147,0
52,52,2,CSS,59,59,-110.37131311693713,723134.260622888,658938.73783913,0
53,53,2,CSS,80,79,-101.0259531115652,704728.9454737243,691767.0699463314,0
54,54,2,CSS,67,64,-77.07584997214698,689005.7911917871,688514.8577202703,0
55,55,2,CSS,50,50,-102.91517726020605,673306.2066570992,699980.9951628584,0
56,56,2,CSS,60,60,-101.11323657793538,677310.31361109,699342.7689837543,0
57,57,2,CSS,67,67,-106.19643712007462,686903.2391570666,717405.0995314079,0
58,58,2,CSS,51,51,-95.82603057899601,695230.2036328055,683192.1142390181,0
59,59,2,CSS,64,64,-100.24949505414156,702715.0300501679,694296.740527395,0
60,60,2,CSS,65,65,-116.35297046913166,598919.5820070502,690309.4523694164,0
61,61,2,CSS,60,60,-87.47692162440525,689249.652519192,692664.0656313209,0
62,62,2,CSS,62,62,-95.00692996612123,694363.0735932832,683448.9196573559,0
63,63,2,CSS,67,67,-117.30590776902375,722208.5741285211,593895.7028002291,0
64,64,2,CSS,79,78,-83.86733671550485,690283.5528142952,691375.4865501854,0
65,65,2,CSS,65,64,-112.3340075063086,653059.816253641,645539.7452015269,0
66,66,2,CSS,62,62,-101.35890015087296,674010.7096222297,684703.5861239525,0
67,67,2,CSS,60,60,-123.69767105425242,663616.9368889884,480198.38306207076,0
68,68,2,CSS,51,51,-89.74310594648402,687794.1165218712,693317.6252286739,0
69,69,2,CSS,73,72,-92.81341129920487,683433.24621309,690129.2835082309,0
70,70,2,CSS,66,66,-96.3567393394241,698396.6749309036,690517.2486393781,0
71,71,2,CSS,55,55,-110.99314506852042,691278.1462210966,640622.2458364693,0
