,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,495,-112.6080083504003,746326.2956396276,704180.6554026774,0
1,1,1,CSS,519,497,-72.6365649274213,689898.0447451082,689743.8929339261,0
2,2,1,CSS,511,504,-113.46630090508361,626529.9669660471,673318.5253637193,0
3,3,1,CSS,517,505,-94.85098566702877,696573.4218048308,686832.1492332238,0
4,4,1,CSS,485,470,-110.5419548875592,709405.5527264923,731229.897303856,0
5,5,1,CSS,503,491,-79.94711229517259,689424.0029221658,688042.2747067765,0
6,6,1,CSS,472,453,-76.96944994458244,689607.9078831362,688459.6415723874,0
7,7,1,CSS,516,507,-104.60960425324384,699250.8500729653,710656.1067082805,0
8,8,1,CSS,469,460,-103.57654792078932,704306.4770409764,674910.8040282497,0
9,9,1,CSS,516,509,-123.38533254070194,785119.4804732439,868831.2558558832,0
10,10,1,CSS,517,509,-117.59750010339854,651710.4878580482,592015.9120540161,0
11,11,1,CSS,519,505,-110.43749399133065,649565.5030364101,666830.5901413979,0
12,12,1,CSS,476,460,-98.81505094917185,684527.3582267414,678433.0091671244,0
13,13,1,CSS,477,466,-114.73361793919986,754680.196174799,726565.9941859719,0
14,14,1,CSS,512,504,-109.20921997446698,678380.1760800127,727609.7091355218,0
15,15,1,CSS,493,487,-113.8378161394501,646590.5900105344,636916.5506564139,0
16,16,1,CSS,462,454,-123.77805411682331,900039.4941438354,719427.5894687618,0
17,17,1,CSS,480,463,-85.09068680354777,689292.1252830181,691882.7979028545,0
18,18,1,CSS,533,522,-108.12912649131675,654582.356251953,693850.6430142666,0
19,19,1,CSS,500,488,-73.12598198412802,689020.3586907727,689897.7703426563,0
20,20,1,CSS,517,505,-117.66705245244049,659748.6444748024,790422.685484719,0
21,21,1,CSS,509,495,-112.73763507583075,743566.8835505431,714498.5966402285,0
22,22,1,CSS,532,517,-76.08788321114804,688793.8679647763,690035.1841690051,0
23,23,1,CSS,537,517,-93.00981070949638,685797.2621514068,694397.712215002,0
24,24,1,CSS,517,500,-84.27887316825642,690450.4220400555,687411.1458864512,0
25,25,1,CSS,543,526,-81.22419390073007,688354.714700074,688228.4830801233,0
26,26,1,CSS,503,487,-93.39570540149343,692559.4633624196,695026.8529249746,0
27,27,1,CSS,521,499,-73.04618627856408,688969.4562753319,689844.0047491849,0
28,28,1,CSS,521,500,-80.13201872686982,688182.7149243786,690079.1214495288,0
29,29,1,CSS,491,485,-121.77415051595256,671741.420948732,857406.9417876214,0
30,30,1,CSS,523,508,-99.07352421136622,678608.3383541385,683367.687673872,0
31,31,1,CSS,532,521,-75.05594047469664,688942.3753960344,688788.1817185996,0
32,32,1,CSS,505,497,-116.77315935260015,679846.2384655918,783909.5090507953,0
33,33,1,CSS,527,519,-103.1157623686065,671777.7645620435,698225.7276262788,0
34,34,1,CSS,487,470,-75.39344657922109,689907.7920254021,688770.840466202,0
35,35,1,CSS,495,479,-87.25675599453393,687274.078757671,687062.0333104061,0
36,36,1,CSS,509,489,-77.66659529944938,689060.6184476691,690403.6921487758,0
37,37,1,CSS,453,446,-105.09166526544051,686524.1003450844,713991.3865783341,0
38,38,1,CSS,477,470,-107.79931687586374,655742.9112140477,692420.0832009655,0
39,39,1,CSS,483,471,-70.92964922775818,689149.3010153928,689818.9664273812,0
40,40,1,CSS,528,521,-121.14621989739155,798868.6064169866,576661.1614331445,0
41,41,1,CSS,525,508,-95.14049478319767,696801.7800012646,686705.0974145713,0
42,42,1,CSS,522,510,-119.0074685024556,608154.569349857,597280.5301065906,0
43,43,1,CSS,506,490,-71.85168425842629,688903.9038990093,689228.4019019294,0
44,44,1,CSS,524,514,-119.50929288037713,743622.1795011922,571088.4377329086,0
45,45,1,CSS,513,501,-80.09902921331468,688641.6728580953,688249.7887502579,0
46,46,1,CSS,547,532,-75.37927786903681,689972.7507549631,689993.1545915718,0
47,47,1,CSS,478,472,-100.31692425045996,694410.3981024555,676031.2865467223,0
48,48,1,CSS,514,498,-83.74420661259495,691195.3458940509,690554.4615489164,0
49,49,1,CSS,505,493,-105.51379472256718,698915.6592919689,713591.9386507774,0
