,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,507,-108.28574234048472,653673.5731017365,688490.1942680926,0
1,1,1,CSS,515,501,-98.5336868093722,697347.0519507865,697915.6383065697,0
2,2,1,CSS,527,514,-95.07141134003082,697060.4624267239,690977.4250332556,0
3,3,1,CSS,500,494,-91.77436622290932,692849.8909767085,693498.8229714313,0
4,4,1,CSS,497,485,-102.0071709234132,701672.6756765434,677133.85242433,0
5,5,1,CSS,487,473,-70.97220791208471,689808.1414108969,689692.984234229,0
6,6,1,CSS,512,497,-89.01355348887569,692725.1815058909,691442.7456911824,0
7,7,1,CSS,510,500,-81.4352514801614,690768.9965478211,688519.3011835222,0
8,8,1,CSS,491,470,-71.17134357732004,689108.3549852999,689015.0535692555,0
9,9,1,CSS,513,496,-76.20752999668194,690107.649602069,689964.7672065538,0
10,10,1,CSS,548,535,-81.13334732987654,690318.4248481734,690691.0863856676,0
11,11,1,CSS,518,499,-80.75076570603964,687915.963910223,689272.0792089188,0
12,12,1,CSS,538,526,-101.98108917913257,704258.900792247,680533.2653614678,0
13,13,1,CSS,513,503,-81.83420891553524,687841.0820437747,690065.6583039141,0
14,14,1,CSS,510,500,-113.35262244192424,637332.6334432579,726720.3776527034,0
15,15,1,CSS,540,532,-93.07341788352082,692063.7706844977,695018.9201958856,0
16,16,1,CSS,519,503,-86.52605732924148,688297.4299521085,686712.3989780832,0
17,17,1,CSS,497,485,-121.77782973649971,771080.7201672608,541461.3752856037,0
18,18,1,CSS,493,485,-96.22735882933361,697662.178184486,686023.0268113528,0
19,19,1,CSS,484,465,-78.01286402057632,689388.5016776163,688315.7030582239,0
20,20,1,CSS,543,535,-117.42131358614827,687657.5271944026,587085.8953061595,0
21,21,1,CSS,504,495,-117.61181912596845,757902.8597986053,610341.2971202121,0
22,22,1,CSS,510,496,-87.01250192904112,692045.6023286531,691020.8002362864,0
23,23,1,CSS,527,521,-96.31738374951026,688648.3073079091,680430.7426882514,0
24,24,1,CSS,523,505,-81.98074937672712,688324.7374761791,690757.30712751,0
25,25,1,CSS,543,531,-88.18146900672087,687640.8569495698,686354.2835753858,0
26,26,1,CSS,527,514,-86.84008094311116,691822.951940928,687582.3307436893,0
27,27,1,CSS,495,486,-99.23749853664279,680591.046288302,680393.0649373002,0
28,28,1,CSS,481,473,-119.77489489844754,764979.043720122,800302.0747406764,0
29,29,1,CSS,498,488,-96.85962507326434,695649.8478149084,696698.3471958996,0
30,30,1,CSS,499,487,-106.30697172686787,702055.8144781305,663907.4543831114,0
31,31,1,CSS,487,474,-74.44555792551826,688701.9884601035,689252.3818875559,0
32,32,1,CSS,495,485,-102.08769213601184,682549.4926232977,705524.0694462555,0
33,33,1,CSS,523,507,-75.58757569846577,688582.6072672736,689391.299222037,0
34,34,1,CSS,520,511,-108.1987670531795,717723.1562739304,668172.0387479253,0
35,35,1,CSS,503,489,-96.470833033345,681733.5625641093,684390.5453375672,0
36,36,1,CSS,467,455,-106.79943092441566,678417.0437032611,661361.8991722304,0
37,37,1,CSS,489,474,-94.6785907531567,682367.8326578384,691878.6369173047,0
38,38,1,CSS,518,499,-73.07953510456667,689809.8814950607,688935.2945889097,0
39,39,1,CSS,511,487,-73.61321752810116,689335.5585692636,688755.1771199205,0
40,40,1,CSS,502,495,-97.60906648318553,699126.3901846667,693280.5456360779,0
41,41,1,CSS,483,472,-102.57052292800854,671732.83599393,683910.0509911091,0
42,42,1,CSS,471,465,-115.73317713260502,623834.8664009114,636495.0640840181,0
43,43,1,CSS,526,506,-94.3817535004816,695319.4604352588,693546.9363185428,0
44,44,1,CSS,518,501,-89.31475881494153,687705.5609696873,693056.345891761,0
45,45,1,CSS,497,490,-96.85495079573828,684640.9696139663,697728.2390187125,0
46,46,1,CSS,477,467,-100.37932031607393,687618.4794788816,675136.9042895866,0
47,47,1,CSS,510,493,-79.26246496851712,689963.5440747192,688273.0123758597,0
48,48,1,CSS,508,496,-96.77406202303453,696212.1970110463,696042.515723778,0
49,49,1,CSS,493,476,-93.86088379044408,682848.1186992333,687660.1304734902,0
50,50,2,CSS,59,58,-81.59175161521988,688604.8180893598,687966.6335917037,0
51,51,2,CSS,69,69,-102.66763168196272,705060.8675728494,699687.6947234565,0
52,52,2,CSS,68,68,-97.86581629461409,682028.8086308142,697254.8345134853,0
