,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,470,-90.09249657124822,687116.6232922714,685654.7478677598,0
1,1,1,CSS,465,451,-86.75921795472541,689312.3149400877,686413.8679421751,0
2,2,1,CSS,496,477,-82.47551980209934,689828.5653265954,691194.0448666085,0
3,3,1,CSS,492,480,-112.21873853311355,745440.0908952202,684740.5521671687,0
4,4,1,CSS,550,537,-122.46735915071073,654714.3047935205,869047.522379431,0
5,5,1,CSS,529,520,-100.32217062234722,702167.0845544458,682965.8763689322,0
6,6,1,CSS,498,477,-80.83838446137968,687915.7123093427,689157.0480137705,0
7,7,1,CSS,534,526,-94.37605544507232,682318.1391487131,688130.7666324477,0
8,8,1,CSS,464,455,-75.61303640732416,689060.5855129733,688657.4288314227,0
9,9,1,CSS,497,479,-84.47881941734859,687340.4767507392,690426.9166218733,0
10,10,1,CSS,497,482,-93.58459277383106,694641.6175696912,685419.2768472432,0
11,11,1,CSS,502,483,-77.7083061855846,690341.1006080358,688907.201839268,0
12,12,1,CSS,531,519,-111.38090001207838,704855.2439180256,640749.5959143182,0
13,13,1,CSS,482,469,-80.53528550515567,688229.6195803175,690276.8207532056,0
14,14,1,CSS,526,511,-98.78958968211336,680138.5063102434,696996.7237305967,0
15,15,1,CSS,497,490,-111.94363417347921,646032.6522836998,722355.8450341447,0
16,16,1,CSS,520,504,-93.41362353871135,695687.180705316,687917.1620603728,0
17,17,1,CSS,504,490,-80.08199922602138,688616.0921379339,688270.4721380047,0
18,18,1,CSS,502,494,-121.4285035828643,847441.3269801538,726535.836825965,0
19,19,1,CSS,485,478,-113.56137368686001,629374.0020455077,662919.5715928028,0
20,20,1,CSS,527,518,-110.40626704299503,725440.9756114343,661404.7218268423,0
21,21,1,CSS,500,492,-102.71374493966613,670711.8860897071,691558.9484370144,0
22,22,1,CSS,549,534,-94.40643120277123,687071.9488390886,696255.0574367754,0
23,23,1,CSS,494,479,-89.82454591365024,685358.5419265887,688072.34584721,0
24,24,1,CSS,524,518,-94.73640141723457,684041.6602488137,684156.290749655,0
