,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,494,-77.09221129351089,690095.3359645105,688702.0568890225,0
1,1,1,CSS,521,509,-103.24034646029018,688923.6682265215,709403.5694495087,0
2,2,1,CSS,490,481,-111.42885687734662,740650.8912254666,692552.9263403438,0
3,3,1,CSS,480,463,-80.43178059037719,690732.724147226,688821.2320841972,0
4,4,1,CSS,513,500,-84.55947978216993,691158.4954835287,687873.1030645333,0
5,5,1,CSS,492,485,-103.68839713597016,710125.3530930821,693195.2101335125,0
6,6,1,CSS,489,475,-73.01917265808528,689762.4909291079,688904.5056016918,0
7,7,1,CSS,507,500,-103.01983441347282,675037.7120496974,676237.2016994496,0
8,8,1,CSS,537,524,-80.19564365376267,690724.2672297076,689920.1685895424,0
9,9,1,CSS,511,495,-76.61084935609688,690228.3334182528,688962.6502181578,0
10,10,1,CSS,477,464,-81.18225037413053,688248.2522514624,688344.2578651686,0
11,11,1,CSS,522,504,-76.62293281574318,688594.7407556805,688958.0169593181,0
12,12,1,CSS,455,448,-102.55929591120059,707019.2325856664,683768.0316796772,0
13,13,1,CSS,515,509,-116.382126633763,699128.2124657206,599132.2950840021,0
14,14,1,CSS,492,486,-103.44037767590494,690233.6940724346,709858.8633818601,0
15,15,1,CSS,518,509,-120.52416686525123,727534.1241428446,830637.155864248,0
16,16,1,CSS,469,462,-104.45157576967927,667375.3343910975,695969.8450050252,0
17,17,1,CSS,487,473,-84.297748910616,690194.9254090408,691529.348898339,0
18,18,1,CSS,505,493,-88.19682562566007,688497.1755235137,692829.4854740592,0
19,19,1,CSS,472,465,-76.77298412033998,690352.6854901321,689287.156043322,0
20,20,1,CSS,490,475,-91.15326724423419,689013.596670564,684453.6148787653,0
21,21,1,CSS,523,511,-109.28969034030023,680987.6655737321,650175.404629316,0
22,22,1,CSS,515,505,-111.29001493938698,694371.3786424495,639133.0440404777,0
23,23,1,CSS,511,500,-71.66419440755799,689770.3737262611,689797.0895905608,0
24,24,1,CSS,474,468,-72.0456259475121,688859.9751364196,689422.2426048513,0
25,25,1,CSS,506,490,-88.21366282112984,692944.9546815766,689126.5358435102,0
26,26,1,CSS,526,515,-119.64417258456103,560762.0940706421,659032.1477558106,0
27,27,1,CSS,514,505,-83.34521240183352,690135.45727854,691301.055806247,0
28,28,1,CSS,475,462,-93.16045877731996,684930.8436837023,685029.9871006707,0
29,29,1,CSS,531,519,-82.22415362406927,690279.5672899734,690963.6129198777,0
30,30,1,CSS,517,512,-121.66600289249601,763236.7546687464,539802.1417912786,0
31,31,1,CSS,512,502,-87.75397169370609,690504.392776498,692590.8995428158,0
32,32,1,CSS,511,502,-123.309772683597,604402.3209445203,872200.6014273444,0
33,33,1,CSS,482,474,-81.71213503851997,687735.466339842,689485.9329289326,0
34,34,1,CSS,498,488,-97.12124765349424,680945.3736349109,684304.5245454009,0
35,35,1,CSS,505,500,-120.3289325068335,800334.8860814269,599114.5442015553,0
36,36,1,CSS,527,513,-96.64304615872587,695969.0787027908,682736.914211456,0
37,37,1,CSS,495,480,-76.39708446088379,689371.0996314767,688502.3089987371,0
38,38,1,CSS,505,496,-101.70642081719707,696465.4254892186,704615.209936804,0
39,39,1,CSS,498,490,-96.99362018000257,697533.018706035,694791.0676033912,0
40,40,1,CSS,503,494,-109.13202887834352,684516.103703477,728513.5743135075,0
41,41,1,CSS,482,478,-122.4200164224072,653234.8634652637,511081.2024030734,0
42,42,1,CSS,532,520,-103.82658744058159,709955.7565416174,695382.0493383295,0
43,43,1,CSS,510,503,-94.81237201766649,681889.5362893431,688480.7432556383,0
44,44,1,CSS,505,497,-96.55674773530787,682551.14546253,683184.3117280517,0
45,45,1,CSS,526,511,-74.88735076796895,689179.2206377053,688682.5367496253,0
46,46,1,CSS,552,531,-99.15744692885228,696064.4375193003,699991.1927182669,0
47,47,1,CSS,456,452,-86.21750062287359,688708.1247159265,686682.6383096358,0
48,48,1,CSS,468,462,-97.77485432322916,687873.647527064,678863.2872447898,0
49,49,1,CSS,498,489,-119.71368823524989,690187.2432297061,822657.9623863534,0
50,50,2,CSS,70,70,-121.92020809894603,861110.4705195352,683923.0658243095,0
51,51,2,CSS,58,58,-72.83219551800674,689979.2559597442,689613.8574544039,0
52,52,2,CSS,60,60,-108.39254685712905,682643.1750614991,724964.1638113591,0
53,53,2,CSS,44,44,-113.84096203269866,738738.6941307001,642942.0982264866,0
54,54,2,CSS,81,79,-80.06426760155773,690662.0342341034,690010.7673538028,0
55,55,2,CSS,79,79,-112.78520718867142,701472.0658455838,748198.8631718705,0
56,56,2,CSS,67,67,-106.4418113815596,717799.7808939575,683938.0852317342,0
57,57,2,CSS,65,64,-80.44216436199112,689005.9076461565,690802.2927848632,0
58,58,2,CSS,66,66,-122.12466273414708,851380.7722974075,757961.2255956664,0
59,59,2,CSS,72,68,-73.10532755657199,689692.1776417813,688855.4490069993,0
60,60,2,CSS,54,54,-122.6425802717859,532856.5403647665,791106.4699765358,0
61,61,2,CSS,68,67,-122.3479677619809,866612.1206734849,655275.5201632924,0
62,62,2,CSS,74,74,-84.29157250258753,689199.9925979435,691658.2575075465,0
63,63,2,CSS,64,64,-95.06331751692963,697135.5263448767,690500.0992149736,0
64,64,2,CSS,71,71,-81.44401789355092,688120.3748336071,690400.3942399478,0
65,65,2,CSS,58,58,-90.41075542454055,692948.8244093688,692297.2501053046,0
66,66,2,CSS,61,61,-116.48396364414532,776440.4704052865,659980.532059833,0
67,67,2,CSS,66,66,-120.76907258499938,675605.5147127509,539581.2315665171,0
68,68,2,CSS,55,55,-98.16847640207767,700564.3182586189,689411.0693613531,0
69,69,2,CSS,53,53,-79.88325380916078,690764.6465418285,689528.7776684153,0
70,70,2,CSS,53,53,-87.94713958730961,687513.4081639564,692278.1758815534,0
71,71,2,CSS,67,66,-100.01712093286028,701162.036393742,682178.0447153405,0
72,72,2,CSS,61,61,-80.6877806979375,687962.7110527607,689763.7482350189,0
73,73,2,CSS,65,65,-97.00481909676097,679658.707994045,689186.9977979546,0
74,74,2,CSS,61,61,-113.21325431198619,652091.4685148012,638599.7373393748,0
75,75,2,CSS,59,59,-100.72163849328065,702926.8667543387,695834.2075068197,0
76,76,2,CSS,61,61,-118.87056776759007,808340.9467048495,711274.7342701152,0
77,77,2,CSS,45,45,-122.37992867282736,509100.75828184176,672257.9526670438,0
78,78,2,CSS,57,57,-74.3730502887883,690131.2429830815,689430.1686305644,0
79,79,2,CSS,53,53,-82.06769025658754,687664.173601519,689451.2121031075,0
80,80,2,CSS,64,62,-90.39758234545921,692029.9681384886,685679.4439440795,0
81,81,2,CSS,57,57,-108.35010114114782,725426.013365214,689513.28804689,0
82,82,2,CSS,55,55,-112.84436449147336,670570.5559931863,632000.9576302577,0
83,83,2,CSS,57,57,-105.95688891724816,691858.7398607581,662179.1363469813,0
84,84,2,CSS,62,60,-73.44693264402842,689300.6682707267,688772.8374600046,0
85,85,2,CSS,73,73,-82.00229975795631,688277.8035547112,688098.269571793,0
86,86,2,CSS,71,71,-115.58422075550405,634216.1477431718,751172.2544152158,0
87,87,2,CSS,61,61,-118.27067338990236,675261.2355034143,577448.3598321734,0
88,88,2,CSS,68,68,-110.99773200571117,690049.5049091338,640564.9135159538,0
89,89,2,CSS,72,72,-122.07383261577348,854955.0327982192,745701.1264517931,0
90,90,2,CSS,63,63,-98.8009198549816,698997.1271629137,682199.659655928,0
91,91,2,CSS,60,60,-76.50411665373316,690312.3259332703,689599.5879354255,0
92,92,2,CSS,71,70,-79.10676015042971,690403.8162497688,690158.1798597436,0
93,93,2,CSS,54,54,-97.46774732192375,696556.3787648774,696813.9986600145,0
94,94,2,CSS,67,67,-113.76695729559398,743457.933042515,729334.8486341692,0
95,95,2,CSS,54,53,-71.18502155751757,688934.5053102777,689559.6736401601,0
96,96,2,CSS,63,63,-89.69324958917187,692395.6314323926,692371.399855846,0
97,97,2,CSS,55,55,-114.70241083681765,761559.0480373537,669540.5542688362,0
98,98,2,CSS,58,58,-113.87766808878925,694994.9909648433,757237.0991606154,0
99,99,2,CSS,69,68,-94.56177725543392,694483.9430084265,694747.9090125759,0
100,100,2,CSS,53,53,-97.82290609563411,681783.4617606805,696941.1023405604,0
101,101,2,CSS,64,64,-109.43856462181469,691214.5514466628,730194.4779663797,0
102,102,2,CSS,49,49,-89.45856088774589,686072.2367567292,691776.379156722,0
103,103,2,CSS,68,68,-85.7817005652946,686864.1443441617,690243.8434076102,0
104,104,2,CSS,63,62,-105.81034905904436,679242.1617613005,664524.1165175608,0
105,105,2,CSS,59,59,-121.21750936792614,617074.6057788478,830370.6707837114,0
106,106,2,CSS,60,59,-92.93589570943534,688188.2925619762,683428.412109091,0
107,107,2,CSS,50,50,-118.77978559367938,663712.0048174808,806284.5759574473,0
108,108,2,CSS,58,57,-75.16921573387097,688627.5111593038,689312.4566097448,0
109,109,2,CSS,67,67,-78.79436540789114,688831.7045974425,690460.3900074294,0
110,110,2,CSS,60,59,-91.85341899131225,692744.202222159,685174.2299382256,0
111,111,2,CSS,58,58,-94.6515705437711,682695.8437163258,686208.3958432039,0
112,112,2,CSS,57,57,-120.36669282793315,821910.3855055184,744909.8089077111,0
113,113,2,CSS,71,71,-106.33377607003546,698549.566935342,716463.2731438912,0
114,114,2,CSS,56,55,-91.41248162644625,694459.6377645937,690286.2465930664,0
115,115,2,CSS,82,81,-81.2427077446985,689531.1637749564,690995.4197402322,0
116,116,2,CSS,70,69,-84.06004042503382,687575.8401998356,690620.2901671922,0
117,117,2,CSS,63,62,-95.18668290223344,694697.5082107222,683523.6671471238,0
