,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,486,-110.04963832492987,714754.1452105854,653689.0223308955,0
1,1,1,CSS,484,469,-82.32104610444841,688086.4785746959,688193.5990353491,0
2,2,1,CSS,512,506,-114.69018349969451,755811.7667789788,723694.6519347886,0
3,3,1,CSS,507,499,-92.26255883772161,683994.5648296376,687800.559752057,0
4,4,1,CSS,523,504,-70.17347927506152,689638.9311937372,689029.6474144824,0
5,5,1,CSS,503,483,-73.8023624966549,688881.6170979844,688992.7321115916,0
6,6,1,CSS,523,515,-122.22632496988746,671763.7885393656,866483.2005383132,0
7,7,1,CSS,531,521,-116.9751817984785,786535.0668582243,685175.8298812384,0
8,8,1,CSS,529,515,-87.00980439948619,687250.1369499839,691614.9369277267,0
9,9,1,CSS,477,464,-93.58859533296585,694954.808554991,685861.4480534979,0
10,10,1,CSS,500,491,-102.99107064551688,707853.9601691358,695533.76072955,0
11,11,1,CSS,522,512,-120.12349973854924,826466.7720729165,716394.473564809,0
12,12,1,CSS,525,512,-97.2371875356894,694801.2298371559,697856.8773792695,0
13,13,1,CSS,485,476,-120.70270502980907,623288.6024609742,555530.3110478933,0
14,14,1,CSS,502,495,-100.9791185578786,675930.8950608419,696887.6957148599,0
15,15,1,CSS,500,491,-92.0780464956604,694870.9769592505,690300.7954525169,0
16,16,1,CSS,511,492,-96.03479525006534,682061.2962515344,694111.1666059357,0
17,17,1,CSS,509,496,-92.1529675904094,688434.3184205914,694904.7872248634,0
18,18,1,CSS,464,456,-97.62385250503048,686749.4985682854,679279.2888976261,0
19,19,1,CSS,500,476,-81.91653081971766,689647.1057868797,691111.8347714914,0
20,20,1,CSS,517,511,-88.52703391287159,688441.097976665,692956.3571532823,0
21,21,1,CSS,512,496,-107.84164323019269,716326.9115511813,710131.0063518462,0
22,22,1,CSS,496,480,-89.63210396989264,685237.1073001766,689351.4525427301,0
23,23,1,CSS,544,531,-112.24142155559183,697652.9984062939,745175.6385507504,0
24,24,1,CSS,524,517,-92.43814412825384,686934.7352069035,694618.3827508265,0
25,25,1,CSS,491,481,-103.97842837982967,680434.6273288646,709246.6262882705,0
26,26,1,CSS,521,494,-77.34612723012059,689183.1185871951,690399.6578005992,0
27,27,1,CSS,526,512,-114.62243968012035,689325.7743165173,615262.5679281943,0
