,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,493,-82.33914153745147,688446.8126112724,690934.2458409156,0
1,1,1,CSS,496,488,-115.05175470171983,622810.8096386697,648992.2108225183,0
2,2,1,CSS,518,507,-83.01372894130601,688285.6317304182,687820.5253725445,0
3,3,1,CSS,507,491,-86.42436668449736,687440.2803756403,687303.5102843596,0
4,4,1,CSS,498,491,-112.03602774874003,730023.2762287734,652242.6638455992,0
5,5,1,CSS,521,512,-95.24087155562849,696514.6605059204,685814.8990995901,0
6,6,1,CSS,502,498,-123.45006479417006,889575.2156540275,645741.8054891364,0
7,7,1,CSS,469,467,-108.17861070079329,696569.553417042,723988.8308661578,0
8,8,1,CSS,541,533,-91.69975095152002,690114.820125792,694660.2682092992,0
9,9,1,CSS,546,535,-123.02013249601305,722974.9010491222,497343.015719693,0
10,10,1,CSS,535,521,-86.51452979913189,692120.2223688209,688333.9630723356,0
11,11,1,CSS,498,485,-90.38712330038429,684860.3613604683,689252.2539170297,0
12,12,1,CSS,491,475,-79.96945091970677,689782.6410911228,688089.969047948,0
13,13,1,CSS,478,471,-93.36079360967456,691151.6313147875,695582.624848995,0
14,14,1,CSS,515,509,-121.67421659269243,561181.4473418513,582439.3959157857,0
15,15,1,CSS,512,502,-123.10164416722162,697151.5743615604,492746.3291100971,0
16,16,1,CSS,472,467,-116.88009287505582,597698.8665314298,718311.2441186407,0
17,17,1,CSS,503,494,-97.40798426633646,681697.0042128211,696112.3675745159,0
18,18,1,CSS,528,523,-113.10293013046447,627418.9683472505,695052.4646560322,0
19,19,1,CSS,473,467,-120.19997065722538,723503.3005971238,552675.0281625128,0
20,20,1,CSS,508,485,-103.07072307425048,669912.6644914281,691517.1320698536,0
21,21,1,CSS,528,521,-107.7001534457282,720576.3489678295,677347.7383747813,0
22,22,1,CSS,470,459,-113.88770741149693,669602.0166829113,624219.8675873781,0
23,23,1,CSS,527,517,-109.18997584578904,651561.391724955,677526.6281599575,0
24,24,1,CSS,488,481,-117.70832699500977,607966.3600873101,756907.8260030419,0
25,25,1,CSS,504,492,-94.89778942791175,688151.4940667702,681861.6746766267,0
26,26,1,CSS,494,479,-121.61306250500758,554655.0262200055,592784.6299588914,0
27,27,1,CSS,526,517,-104.29258959336966,710234.8220304375,698126.3202698829,0
28,28,1,CSS,504,485,-77.33373202719001,690230.0825938223,690007.2752218953,0
29,29,1,CSS,538,525,-79.08252581542402,688959.2574754963,688257.1807001922,0
30,30,1,CSS,481,460,-106.1687334656725,716995.893334134,684511.0995726326,0
31,31,1,CSS,475,469,-108.40771003105125,720682.143675366,671066.3090405185,0
32,32,1,CSS,503,491,-91.75528108237857,688923.8358803894,694718.9008063562,0
