,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,34,-93.80070277144434,693117.9351699061,683775.3396712883,0
1,1,1,CSS,69,52,-102.53137670625942,673715.3337836834,699072.6847980319,0
2,2,1,CSS,65,43,-99.00986429530555,699246.058109312,682044.7789388741,0
3,3,1,CSS,50,34,-106.57490364685306,693368.0177012628,660320.96441858,0
4,4,1,CSS,56,41,-107.02595894581967,698795.8512265763,659946.7584237846,0
5,5,1,CSS,70,54,-111.6122554203067,728331.6278688976,724542.9880186561,0
6,6,1,CSS,63,48,-105.8184014630662,715296.5364072978,696762.3663402443,0
7,7,1,CSS,65,46,-109.34337418219681,699541.1768731874,728498.0027862672,0
8,8,1,CSS,64,48,-106.29417459394796,684991.7542735791,661332.3921451179,0
9,9,1,CSS,66,51,-111.96511550670652,635165.8540351861,695673.5976137256,0
10,10,1,CSS,58,46,-109.53074829227616,681821.3919971999,648856.1602503102,0
11,11,1,CSS,70,49,-111.8299884743405,734220.768385528,719117.8055793126,0
12,12,1,CSS,57,46,-111.9037910734312,724075.9873986108,647718.2344031484,0
13,13,1,CSS,62,49,-109.18289879489019,724780.2195513255,671514.4389057916,0
14,14,1,CSS,51,36,-107.71789026300429,656086.6599814617,692706.454722384,0
15,15,1,CSS,57,36,-98.0542370079742,679116.8269620998,685512.6705846697,0
16,16,1,CSS,52,33,-104.25163395233515,704868.5436982482,705716.5109719452,0
17,17,1,CSS,61,41,-105.07838416501023,668977.1750876651,703307.6933561584,0
18,18,1,CSS,60,40,-111.90561598723366,737875.0297458016,665071.2895107842,0
19,19,1,CSS,54,36,-105.95305816759914,715958.5358998668,695902.1521999233,0
20,20,1,CSS,61,46,-110.95878907371275,716959.4556745539,729487.5249743449,0
21,21,1,CSS,74,56,-109.36429366249716,650090.0364848962,699010.4045243618,0
22,22,1,CSS,77,61,-107.82805575153093,675301.6764274414,658570.9640418282,0
23,23,1,CSS,61,41,-104.25541239108121,678729.0876006702,669633.7030812817,0
24,24,1,CSS,62,45,-107.81478159199094,723004.2194938383,693673.1926974164,0
25,25,1,CSS,58,32,-94.00907363992287,682541.218094223,688673.0958315536,0
26,26,1,CSS,64,37,-85.90404691338217,687973.246160644,687104.8962356214,0
27,27,1,CSS,52,46,-111.3361585528499,643975.2368572616,666710.0263789605,0
28,28,1,CSS,72,51,-96.36048142122618,685622.9516979858,697638.2405048592,0
29,29,1,CSS,77,58,-106.86146160620437,718161.1095512499,699111.8743682851,0
30,30,1,CSS,61,35,-109.70816233512659,724570.2227344966,712586.566476313,0
31,31,1,CSS,50,36,-110.59381640397044,736041.5525531706,689337.9216170801,0
32,32,1,CSS,55,38,-109.25716091986521,671053.8308338694,653895.0621000733,0
33,33,1,CSS,60,46,-111.03266403372238,688671.6982791779,640369.4560808786,0
34,34,1,CSS,72,54,-102.1934041331559,674190.5710835605,680322.1539007676,0
35,35,1,CSS,73,56,-110.51807919380988,649584.9045577206,712878.0987820586,0
36,36,1,CSS,42,28,-102.91092610545674,696582.9297893924,707279.6742975219,0
37,37,1,CSS,77,45,-92.88075923567507,691658.0388088654,695047.2049050148,0
38,38,1,CSS,61,46,-108.11244199496954,704844.7787435262,720872.3496272323,0
39,39,1,CSS,65,50,-100.70426499921693,703719.6471718767,685132.5866318231,0
40,40,1,CSS,63,40,-85.20415321936684,686991.9348720766,688752.1027817706,0
41,41,1,CSS,65,50,-107.11085014775027,691686.9198862338,658267.587795685,0
42,42,1,CSS,70,42,-107.08779509547186,720539.3619447917,688434.0973939709,0
43,43,1,CSS,58,42,-108.18992649803947,719642.6035334867,707746.0608002564,0
44,44,1,CSS,65,44,-103.0773630923208,708649.8775383814,693293.6505827825,0
45,45,1,CSS,67,49,-104.52277671365223,698717.2084254504,668180.8107208549,0
46,46,1,CSS,71,48,-102.25223929267632,694509.8801430182,706515.281920724,0
47,47,1,CSS,61,47,-108.90447940871618,661550.8484431654,663000.5864668941,0
48,48,1,CSS,71,43,-100.9068707374801,674206.8451223848,687821.1234678376,0
49,49,1,CSS,55,35,-94.0798544328691,696366.3483036851,689028.9718351716,0
50,50,2,CSS,236,165,-102.47970617181862,679351.3116611718,674098.0291416261,0
51,51,2,CSS,260,195,-108.80649077733689,672864.9071877425,723573.0619675717,0
52,52,2,CSS,230,179,-110.93738246236603,720882.2755995552,726329.4956671584,0
53,53,2,CSS,248,181,-110.18240279508441,693744.5835680382,733672.7680123132,0
54,54,2,CSS,251,177,-101.83827327191591,675641.5529803792,699410.7603308153,0
55,55,2,CSS,252,159,-93.51775420784259,691610.3794772516,695558.7439562503,0
56,56,2,CSS,286,205,-99.67946402700159,677359.4106709424,683850.5096468512,0
57,57,2,CSS,229,172,-111.66161262430609,719782.0013742826,646305.3702743583,0
