,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,49,-111.93464511883063,657844.7390936412,645088.5431374867,0
1,1,1,CSS,72,47,-104.2785375142066,695818.0939622547,711018.6688537515,0
2,2,1,CSS,75,50,-100.45844565601759,698889.0610842367,678413.9744024284,0
3,3,1,CSS,57,37,-91.67814602311867,693662.1105005101,686274.274991205,0
4,4,1,CSS,64,50,-104.58273599569125,682842.0259782845,711808.4302115798,0
5,5,1,CSS,62,52,-104.9680621244222,671661.3600486772,706152.9416609266,0
6,6,1,CSS,59,51,-106.27432641750622,667401.0891544682,707294.4491608595,0
7,7,1,CSS,57,46,-108.81518752270901,715806.2081720035,662079.6849493062,0
8,8,1,CSS,71,57,-109.64448984173958,694018.7342876592,647862.9795804502,0
9,9,1,CSS,57,38,-103.41023121604543,701532.1355497399,673010.6022539911,0
10,10,1,CSS,79,63,-103.87115626206294,671753.5971614171,677135.8928404016,0
11,11,1,CSS,63,41,-111.46365811458833,693569.5985309797,740785.1884374253,0
12,12,1,CSS,71,58,-108.91841568407523,714436.0286442373,718603.1657652345,0
13,13,1,CSS,70,45,-97.42970461485275,679543.7214447539,686658.8397877888,0
14,14,1,CSS,62,44,-105.50223947651352,663811.1975904976,685178.656908052,0
15,15,1,CSS,66,42,-101.86228532142101,700375.3658686907,702486.9759252263,0
16,16,1,CSS,65,53,-111.37964482291667,663325.5316415089,733288.6942674816,0
17,17,1,CSS,55,43,-111.82083100476231,636048.6718406116,683346.0746338271,0
18,18,1,CSS,84,63,-106.6386044696591,687105.6741693758,659926.9588959039,0
19,19,1,CSS,65,44,-102.6272707613153,704075.371264347,700910.6736920306,0
20,20,1,CSS,57,34,-93.32593857203503,693675.4746766944,694165.400237845,0
21,21,1,CSS,44,35,-106.50796563960652,695248.8671242697,717952.6362002686,0
22,22,1,CSS,63,46,-104.24231743511774,670905.9767116552,676711.0902799453,0
23,23,1,CSS,78,57,-108.99781917797979,662579.8657872999,661378.8012988089,0
24,24,1,CSS,66,43,-95.41350226227829,687157.6634950413,681607.9845132134,0
25,25,1,CSS,51,35,-106.07084282918358,662065.3035334984,693844.2373668195,0
26,26,1,CSS,58,41,-110.24109365812585,644697.3302745231,687069.5291914535,0
27,27,1,CSS,66,53,-106.88911737031945,659542.9162952866,683541.1715799299,0
28,28,1,CSS,49,34,-111.00465002751577,641312.7270780046,680652.6715276375,0
29,29,1,CSS,56,38,-101.04356620378762,702924.0349930079,697063.743982822,0
30,30,1,CSS,63,47,-105.17944347335735,695981.4263963335,665289.1156898104,0
31,31,1,CSS,56,36,-94.6509596263459,690479.2257603882,682048.8599886628,0
32,32,1,CSS,60,44,-108.54712758906608,724683.6333209582,678774.5814916844,0
33,33,1,CSS,80,54,-105.22755224184156,665026.2898135446,695525.2465475283,0
34,34,1,CSS,62,44,-102.46020401256315,688944.5259875312,671136.351335116,0
35,35,1,CSS,57,40,-82.86584120330276,689714.5246317505,691302.2554297352,0
36,36,1,CSS,52,39,-96.93476198454822,696002.0135982377,696495.7176033587,0
37,37,1,CSS,60,51,-109.87614009872642,715732.6016390387,655493.7154624255,0
38,38,1,CSS,50,28,-82.72086954533269,689566.1777395491,691288.3496973588,0
39,39,1,CSS,55,43,-100.96499797955974,704035.4045341065,684618.330624433,0
40,40,1,CSS,65,46,-106.90926481778335,659332.5302037707,684297.1597473596,0
41,41,1,CSS,58,44,-105.84036189879345,715609.9034216295,682977.3540475493,0
42,42,1,CSS,66,49,-111.25617217608593,734603.0728644372,711554.6595531146,0
43,43,1,CSS,62,51,-105.01646602634361,712764.7774957413,696935.3507829556,0
44,44,1,CSS,75,54,-100.01772254396738,689325.0667871232,703210.3293858039,0
45,45,1,CSS,80,48,-106.43328322540246,710070.0607393277,709596.1208522287,0
46,46,1,CSS,51,34,-102.36915850911804,672052.7707701756,694504.0762370594,0
47,47,1,CSS,49,38,-105.18598989092365,711492.9985355557,677648.1765286518,0
48,48,1,CSS,72,57,-108.5348977313389,699641.9063208001,724749.4184566521,0
49,49,1,CSS,62,47,-106.09461878768016,686418.2430017526,661794.0291348175,0
50,50,2,CSS,255,197,-110.65538463086475,713953.6237492404,649372.0346999711,0
51,51,2,CSS,253,168,-99.78663571080105,678539.1683581491,697308.1100524502,0
52,52,2,CSS,240,177,-104.18558547183405,679067.6656327958,669657.4770300522,0
53,53,2,CSS,251,177,-105.44984785501113,710529.9353965957,674606.2713317955,0
54,54,2,CSS,261,203,-111.42634799822335,725349.814516996,652773.8909502317,0
55,55,2,CSS,262,190,-107.60349243997993,660770.5124896572,672920.346817512,0
56,56,2,CSS,250,168,-96.9322362408632,698864.0094776361,691465.4721764445,0
57,57,2,CSS,254,186,-103.11174659098674,689050.0451537749,669709.7071714281,0
58,58,2,CSS,242,179,-104.1778371503616,694559.4844895044,667736.2890343135,0
59,59,2,CSS,239,170,-96.31973041272909,691430.917965409,698196.8155444068,0
60,60,2,CSS,271,192,-101.82591222318943,699062.2333436608,703397.5469246533,0
61,61,2,CSS,251,164,-83.96043320541837,691114.9185274605,690759.0853579098,0
62,62,2,CSS,236,170,-102.96895632851817,701740.7808581799,674454.7481446081,0
63,63,2,CSS,269,195,-110.1746942119655,730094.4202123301,707278.1712681649,0
64,64,2,CSS,266,191,-103.73020261007238,675577.2483162378,673400.9769922828,0
65,65,2,CSS,252,165,-106.80876224542025,698871.7215017864,660774.2036961037,0
66,66,2,CSS,253,193,-107.02189986270429,678318.8010904155,718260.3810671616,0
67,67,2,CSS,223,159,-97.7852465336934,700082.4011887286,689305.6699843184,0
68,68,2,CSS,265,186,-101.32657855174665,688934.6322189635,705447.7989018114,0
69,69,2,CSS,237,174,-105.07697629596728,679403.0850240616,666821.1129497599,0
70,70,2,CSS,246,168,-93.1601639969192,692404.8241433875,694915.4914921556,0
71,71,2,CSS,251,201,-110.29652495908665,645253.0239695697,698389.872383922,0
72,72,2,CSS,252,186,-109.43452765539459,682456.508068543,649203.6436494868,0
73,73,2,CSS,245,176,-108.31216147791318,718630.4542365201,668625.5918171053,0
74,74,2,CSS,262,177,-105.49546376238878,667250.8100133231,702869.7892790736,0
75,75,2,CSS,265,167,-90.82709980384163,685505.1293793677,686638.2309059909,0
76,76,2,CSS,265,203,-109.03513226777359,699633.7675143601,727016.8673755676,0
77,77,2,CSS,261,185,-108.16706628045635,697890.042674421,723640.6227934818,0
78,78,2,CSS,238,179,-109.63762341777448,694740.6440588039,647982.7071007127,0
79,79,2,CSS,250,196,-111.43640493981816,737047.4070841813,670155.9956257627,0
80,80,2,CSS,247,183,-111.46972209381634,716561.7517209332,645557.2679150121,0
81,81,2,CSS,242,159,-97.58592409378916,699391.7538549703,692438.4627137344,0
82,82,2,CSS,246,177,-105.68923262773762,702870.8567588537,712252.1143965997,0
83,83,2,CSS,228,178,-110.12071564344006,708497.1243455833,729231.957349076,0
84,84,2,CSS,263,187,-86.2499908175301,691000.8779724439,691749.778987919,0
85,85,2,CSS,262,196,-109.26072670835875,650556.5990073684,698898.6715674824,0
86,86,2,CSS,247,192,-111.69521349287663,741108.4309305976,700789.2452718867,0
87,87,2,CSS,226,167,-107.51202467388707,672275.5150237695,661557.249978665,0
88,88,2,CSS,264,190,-108.40979377927296,691356.6846536972,653199.7140294446,0
89,89,2,CSS,231,150,-92.90659004707658,684665.9709785338,685600.4470168827,0
90,90,2,CSS,271,202,-104.52729694014444,666237.7484074661,690352.4957827542,0
91,91,2,CSS,250,159,-100.051780587861,677066.9301002357,695700.0426888557,0
92,92,2,CSS,264,195,-111.12614682963748,721170.5000149873,727480.6275881592,0
93,93,2,CSS,266,199,-109.44089298391862,660986.4009171871,718727.9022249733,0
94,94,2,CSS,276,198,-101.58969701854151,674283.5306292127,682729.4868726361,0
95,95,2,CSS,256,188,-105.86034584291104,706473.040528531,710387.5980194231,0
96,96,2,CSS,254,196,-109.94383280639975,646690.8731098282,696277.9135351612,0
97,97,2,CSS,258,190,-111.59659155037738,699465.3061659855,740773.2960646207,0
98,98,2,CSS,249,162,-93.68587463963864,686468.6703301898,683439.6168666707,0
99,99,2,CSS,271,196,-100.60057101928405,690264.9651021085,704143.6362935688,0
