,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,40,-97.09051323707669,697185.1019062246,695462.1973715452,0
1,1,1,CSS,60,47,-111.9179290882148,668639.9917276795,739591.6692520275,0
2,2,1,CSS,75,58,-110.5608864868078,722646.1967178828,721867.2868887896,0
3,3,1,CSS,56,36,-82.95716842647357,688075.430522472,688009.8576770582,0
4,4,1,CSS,48,38,-110.31993417498977,650296.9338513016,666792.1721715825,0
5,5,1,CSS,62,46,-108.12962038978982,722559.6173955495,700989.1786666105,0
6,6,1,CSS,77,59,-101.54626921837996,679338.2199693753,702422.5699146886,0
7,7,1,CSS,48,35,-107.63625762527067,664793.3611312659,711647.5103561647,0
8,8,1,CSS,65,47,-110.94045686781618,723016.7726026301,724421.5005706755,0
9,9,1,CSS,47,34,-101.45635226253813,704807.935930219,694716.4646299218,0
10,10,1,CSS,57,41,-99.83374856681152,696158.6220063413,677706.2966010412,0
11,11,1,CSS,67,45,-88.4871938425456,693033.4243664562,689925.7223321815,0
12,12,1,CSS,66,39,-97.51054339684792,695447.569851748,681016.4197512422,0
13,13,1,CSS,77,47,-93.21644303583602,694515.1656492117,685706.677604115,0
14,14,1,CSS,68,53,-109.72063144150648,724668.5467526915,666274.8415628077,0
15,15,1,CSS,57,36,-107.36157526267718,689445.3277451574,721551.9559992828,0
16,16,1,CSS,70,57,-110.58510507082406,658326.9261775021,654714.6467139415,0
17,17,1,CSS,56,42,-109.32922242496596,649391.4392860358,694263.3056766407,0
18,18,1,CSS,53,38,-108.01886957201197,664989.9851903614,664804.9764461359,0
19,19,1,CSS,58,41,-104.91186430435779,701601.0550395843,668456.5071459946,0
20,20,1,CSS,70,54,-110.13814155039081,733650.8286074044,690227.2893883197,0
21,21,1,CSS,54,36,-102.75500502642033,676431.8990978263,703165.8269527172,0
22,22,1,CSS,59,45,-106.40197222623651,662953.5883796365,700735.6795499736,0
23,23,1,CSS,52,33,-110.23955151468097,656657.4673483375,658893.9705704426,0
24,24,1,CSS,58,38,-101.55593239757071,672988.141169791,688124.6560340613,0
25,25,1,CSS,71,47,-93.98867916593166,684136.5487127792,684973.1046031347,0
26,26,1,CSS,61,43,-107.0601825333431,676882.0092146432,717815.3372069129,0
27,27,1,CSS,65,43,-97.27963930192912,699161.1050056411,686899.2353974321,0
28,28,1,CSS,61,45,-109.22019594267326,724144.7213590713,708863.2320784326,0
29,29,1,CSS,52,34,-99.19631087998854,687832.4407227217,676956.2416227888,0
30,30,1,CSS,71,58,-111.49472942575511,645507.7573908105,662058.1007438345,0
31,31,1,CSS,52,38,-111.93879823329235,663494.815593783,737286.8105682587,0
32,32,1,CSS,69,60,-111.74876881114126,735149.3920389147,662118.9424720003,0
33,33,1,CSS,53,39,-111.21233407502999,692503.7374743032,639434.3683265192,0
34,34,1,CSS,55,39,-99.167285783346,677670.98012106,693739.386637922,0
35,35,1,CSS,68,44,-94.93367269122507,695140.9370552477,684289.2330819838,0
36,36,1,CSS,63,50,-111.51347094646965,654685.5366101097,650922.1763155626,0
37,37,1,CSS,65,47,-109.82954204189585,657447.7491286431,717728.632757735,0
38,38,1,CSS,74,61,-110.94583576669041,647948.1894156117,714686.2271217102,0
39,39,1,CSS,60,38,-104.57198722049229,677859.3170147202,709659.659660201,0
40,40,1,CSS,76,54,-94.93628878157489,696231.0200463226,692958.8995914594,0
41,41,1,CSS,65,47,-92.56967601362791,685870.8059898309,694073.417269847,0
42,42,1,CSS,78,52,-105.84130871676575,668827.0846864596,671968.6534666384,0
43,43,1,CSS,50,28,-106.66351743911363,670739.240598572,666367.1237048769,0
44,44,1,CSS,64,48,-106.9728376116264,711932.481997954,668497.4887600879,0
45,45,1,CSS,53,38,-109.28419884236514,659588.472086063,716224.54786641,0
46,46,1,CSS,66,54,-110.02367245658313,723668.0217925402,662330.4550295806,0
47,47,1,CSS,73,59,-109.17839751266698,728205.5205459461,681371.9667738612,0
48,48,1,CSS,70,55,-109.53009791328874,666922.0457674481,654823.5860267779,0
49,49,1,CSS,57,39,-103.49159001929259,699872.3106372005,671681.9114361142,0
50,50,2,CSS,247,184,-111.1500167618143,663650.250551228,646891.6754995281,0
51,51,2,CSS,278,198,-107.83913682341074,687876.1495163806,723333.9053864707,0
52,52,2,CSS,253,175,-107.25295348721107,712332.9265793369,711368.0134051774,0
53,53,2,CSS,257,191,-111.54531846890258,677800.5838968359,740128.0981803854,0
54,54,2,CSS,252,187,-104.38525893563805,709951.410227634,679477.7071915427,0
55,55,2,CSS,251,180,-99.47912091018115,695490.6491350218,700867.6982311577,0
56,56,2,CSS,270,198,-105.6521201614348,669322.2378801934,706538.3176052506,0
57,57,2,CSS,251,186,-106.64212130098525,667876.632991499,709698.9960586368,0
58,58,2,CSS,223,156,-102.65990515960539,690915.965603851,708056.1285192232,0
59,59,2,CSS,250,200,-111.89181977044993,730817.7153745131,654520.6118528491,0
60,60,2,CSS,238,178,-111.3878611702034,732456.2843880267,661883.8940741123,0
61,61,2,CSS,235,168,-110.6176979119019,642939.7659007764,694590.5788325935,0
62,62,2,CSS,262,186,-106.19874595258013,698205.6802262403,716113.6618278903,0
63,63,2,CSS,256,185,-105.46480127359865,699615.635001037,713145.9772164726,0
64,64,2,CSS,252,182,-110.26347025794239,729135.6949106397,710317.9253185422,0
65,65,2,CSS,262,179,-104.31274763352374,708103.5132408411,702160.4746187574,0
66,66,2,CSS,247,174,-105.56573205242452,690613.7089778926,715520.984795186,0
67,67,2,CSS,279,195,-110.97088381977005,649961.2491266795,717965.4752638099,0
68,68,2,CSS,243,148,-92.43357750880723,685785.6376668114,684930.9857549644,0
69,69,2,CSS,251,181,-110.75970137307229,685318.7388024085,736764.2321302006,0
70,70,2,CSS,239,176,-106.40641669350717,683842.7626745196,661160.5881827137,0
71,71,2,CSS,250,180,-111.7751952984363,742345.8968268089,682195.1638273709,0
72,72,2,CSS,254,183,-111.43714378192217,740632.6907197144,693506.1236292615,0
73,73,2,CSS,265,210,-111.944965269727,741387.5582619901,673089.5177353264,0
74,74,2,CSS,254,186,-104.58050300091635,669797.9713623002,676768.0033742988,0
75,75,2,CSS,262,165,-99.98918751810736,699335.7639597069,679888.3513267062,0
76,76,2,CSS,240,167,-103.87916491792117,668453.0897634324,684503.6866258917,0
77,77,2,CSS,253,193,-110.04446361800983,645647.3399401227,690301.1586329987,0
78,78,2,CSS,264,179,-102.03721404863826,672133.2409700246,691566.4727260928,0
79,79,2,CSS,245,173,-110.10072944948908,650589.8398321079,668579.459111919,0
80,80,2,CSS,276,210,-109.35013338665657,653011.909137309,671859.3633533394,0
81,81,2,CSS,230,172,-108.09066916073564,663782.5525190369,665640.0174462249,0
82,82,2,CSS,233,176,-107.811498762318,669431.1319916269,662086.8510347769,0
83,83,2,CSS,237,166,-100.99113322850539,689184.6385189351,673976.5828237222,0
84,84,2,CSS,261,193,-111.74951109829428,636206.1078234297,691976.39861537,0
85,85,2,CSS,237,168,-106.75844384126079,668620.0533334194,711017.2535783943,0
86,86,2,CSS,239,172,-107.36490705901171,676255.8254584727,660072.0081731421,0
87,87,2,CSS,261,166,-91.01529019048948,690879.0302370212,694080.5866214987,0
88,88,2,CSS,252,192,-110.01752797879251,732966.660850558,692077.0564976747,0
89,89,2,CSS,279,195,-101.34738251178135,673372.0542872001,690591.708302774,0
90,90,2,CSS,236,156,-103.69074617215554,686919.2827132895,710325.9685972251,0
91,91,2,CSS,267,205,-110.89752586105334,716683.2544507657,729262.4917019393,0
92,92,2,CSS,257,194,-110.03852331490212,645890.7469682841,693817.689002633,0
93,93,2,CSS,247,175,-111.92166474505655,736387.8632055704,662111.7901667166,0
94,94,2,CSS,218,137,-97.74927662692309,682408.1357957076,681416.6015153619,0
95,95,2,CSS,261,153,-91.08571815420868,693176.3237840001,692600.7036721325,0
96,96,2,CSS,277,193,-104.24697234142923,674138.4615342347,672948.5166205133,0
97,97,2,CSS,254,170,-101.76602137283707,672920.6624581388,693000.3809430473,0
98,98,2,CSS,244,156,-96.29435321976204,681559.371259451,693786.9621150987,0
99,99,2,CSS,245,185,-109.58285708372566,713827.1065371695,722977.3364791211,0
