,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,45,-107.24425561951216,687358.4729011708,721054.2690858413,0
1,1,1,CSS,57,33,-91.52706015433425,684681.2859773659,687269.3895517861,0
2,2,1,CSS,72,47,-100.77725868425132,675212.0939287052,694432.3260541259,0
3,3,1,CSS,57,45,-100.99605295242327,688888.0609482222,704846.9670190628,0
4,4,1,CSS,66,47,-92.09080611025439,694652.5393856236,691205.2668657363,0
5,5,1,CSS,50,37,-111.26169643750958,651182.6885313514,656631.6630476981,0
6,6,1,CSS,56,41,-110.30431011352658,732722.6753499616,701992.2953946239,0
7,7,1,CSS,53,45,-109.30969270835014,649293.335989919,686514.1705931975,0
8,8,1,CSS,54,46,-107.30195851550349,720651.4567100153,695967.8392530726,0
9,9,1,CSS,51,32,-96.4125634790382,680329.1876217861,688671.2596016722,0
10,10,1,CSS,69,53,-110.34266669109668,701963.1059916219,645883.0751311157,0
11,11,1,CSS,52,39,-110.49974949522053,672040.0527937604,646678.4223306306,0
12,12,1,CSS,64,46,-110.72449504433214,729504.3729036264,714577.5919740512,0
13,13,1,CSS,69,57,-110.21300592700405,644883.0270582965,686389.3578224585,0
14,14,1,CSS,56,44,-110.86776796470633,727030.4951901237,659398.2171459955,0
15,15,1,CSS,69,55,-109.11334623338732,699968.2497341457,651531.5923538144,0
16,16,1,CSS,64,45,-103.0800343845597,692057.503199003,708864.5964738391,0
17,17,1,CSS,75,58,-105.36376091525378,714945.9098977875,689730.4884105856,0
18,18,1,CSS,73,47,-109.46438163598836,653408.7399338555,708912.7581006255,0
19,19,1,CSS,61,48,-109.36799680804768,725461.9816663022,670971.6130465597,0
20,20,1,CSS,66,51,-111.63613677564352,694507.8576168636,637082.6867442277,0
21,21,1,CSS,62,49,-109.31773014490126,729426.0690471833,693839.2824378919,0
22,22,1,CSS,63,51,-111.40495393869908,682708.7437062964,740165.4373262215,0
23,23,1,CSS,54,39,-109.51081057078719,679181.9218546798,649537.8750759473,0
24,24,1,CSS,65,48,-105.7047938672418,701671.5612075081,712971.2613995315,0
25,25,1,CSS,63,52,-110.4365014338374,723417.0068373221,720081.0295055254,0
26,26,1,CSS,70,41,-102.39748854614888,703196.8343793239,677606.7631548258,0
27,27,1,CSS,70,46,-108.01013433106516,716034.6148005374,711560.7309676867,0
28,28,1,CSS,64,55,-111.69008378451626,742074.5057441208,684377.48885292,0
29,29,1,CSS,54,42,-104.38460667118606,678061.8405478382,709202.3404929044,0
30,30,1,CSS,56,39,-103.26033045468138,702960.0129193661,704182.9035427405,0
31,31,1,CSS,58,39,-93.37361959980525,693522.6602710901,684477.9871585603,0
32,32,1,CSS,72,50,-97.00102067194872,698615.8678292983,692627.3013659287,0
33,33,1,CSS,57,36,-111.75582647058411,692448.8698028042,742629.8138001618,0
34,34,1,CSS,64,50,-105.03815826065967,713887.9697183884,691841.4752484722,0
35,35,1,CSS,57,43,-106.57936680813599,660170.3856450112,692196.8270971449,0
