,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,39,-103.01006383337949,681011.4487675095,706981.8179738069,0
1,1,1,CSS,58,42,-110.44860529867985,694181.6301206874,735019.6942658983,0
2,2,1,CSS,74,54,-103.88755849047178,667892.3023434711,688335.0402246583,0
3,3,1,CSS,58,44,-111.70261634918506,734016.6668090379,660824.224205098,0
4,4,1,CSS,69,61,-107.6013148314824,673315.4922796176,718265.9178295512,0
5,5,1,CSS,57,43,-97.56833415710886,690024.5094830084,679020.3846723732,0
6,6,1,CSS,66,46,-105.24138861140878,665649.9679603088,697743.3573009009,0
7,7,1,CSS,68,50,-100.34338199701182,675102.2068050902,688692.8062145481,0
8,8,1,CSS,59,39,-102.86322075738138,706471.6178991039,698106.4836192252,0
9,9,1,CSS,58,46,-111.83008296178895,729194.8772028747,725573.3511568672,0
10,10,1,CSS,66,50,-105.33091756683532,704609.8777128621,669009.6598865615,0
11,11,1,CSS,56,35,-82.23175257617493,687780.878085609,688694.5774217228,0
12,12,1,CSS,63,45,-105.99708078573099,663324.1277511247,698012.8253564549,0
13,13,1,CSS,78,55,-108.19189643359114,724770.8909331198,690018.9457145602,0
14,14,1,CSS,70,50,-106.34915791532833,717842.0317398993,686263.2690745186,0
15,15,1,CSS,59,41,-93.43332702837952,684997.5626753294,694136.7624465263,0
16,16,1,CSS,52,38,-109.93319607820071,713590.975353227,653593.2272141404,0
17,17,1,CSS,69,50,-105.00597830142655,665143.3601447673,692823.3876748804,0
18,18,1,CSS,66,49,-103.943745552595,675423.5820460485,672839.6705013529,0
19,19,1,CSS,58,38,-90.32942636492048,691760.5487038429,685545.8343133162,0
20,20,1,CSS,64,47,-102.63688591649276,671233.3125056314,685212.4656624371,0
21,21,1,CSS,64,45,-102.761274551676,674659.227465051,677555.4436788541,0
22,22,1,CSS,49,28,-87.72579430916305,691482.8869719654,692045.6590338501,0
23,23,1,CSS,57,39,-105.79970723127144,696753.8867615854,715238.8025924343,0
24,24,1,CSS,56,35,-104.13262500055086,705504.1160424376,704648.1809328491,0
25,25,1,CSS,62,47,-110.39297396352967,704487.444197356,646412.7780201102,0
26,26,1,CSS,64,40,-105.3236490565123,714253.8449480057,694793.5004532757,0
27,27,1,CSS,67,43,-96.94720236883174,684995.6890668763,698037.0254239585,0
28,28,1,CSS,58,44,-105.9943144081984,683658.9808465691,716261.5143081163,0
29,29,1,CSS,63,45,-105.37656019074105,705895.7164258135,708963.8153023045,0
30,30,1,CSS,59,41,-111.64049105922862,695320.9377011014,637141.7375291637,0
31,31,1,CSS,63,48,-110.51597548512288,695028.1204223796,643539.0505957139,0
32,32,1,CSS,56,44,-111.47448364646118,660941.5034862687,732454.2252509757,0
33,33,1,CSS,63,50,-107.29939619202713,719681.9879517767,679310.2792301191,0
34,34,1,CSS,78,61,-107.6822325814623,707358.950125327,661302.75503855,0
35,35,1,CSS,64,45,-109.32781406509095,671345.9947919047,653379.9192424186,0
36,36,1,CSS,57,46,-107.49619359466892,658584.0647337927,700147.1524318557,0
37,37,1,CSS,68,48,-108.75724371896905,653301.4405085744,700396.145010758,0
38,38,1,CSS,67,53,-111.85472634770701,729910.6890103625,653820.328616485,0
39,39,1,CSS,62,51,-110.90616222528445,735688.3625818355,675448.0195812891,0
40,40,1,CSS,59,47,-107.8856119476194,700864.6398547748,721572.149534642,0
41,41,1,CSS,69,46,-99.39257255171515,676578.0922361176,688946.8923840192,0
42,42,1,CSS,64,47,-94.64312898638144,695565.2029226926,693578.5295020579,0
43,43,1,CSS,59,39,-99.26611897047206,678535.2059862574,682939.2239418615,0
44,44,1,CSS,55,36,-101.05094518838273,703129.667615384,682105.1891444011,0
45,45,1,CSS,60,48,-110.67280502484711,725482.1541995977,659191.8794287208,0
46,46,1,CSS,66,44,-99.3641010827195,701855.1202848096,692405.2076947842,0
47,47,1,CSS,67,34,-98.97399640696523,694001.4024258107,700754.5407076735,0
48,48,1,CSS,60,50,-111.60271421204041,725581.8786028475,727288.5193008113,0
49,49,1,CSS,68,39,-92.44946568164379,690553.8425639059,695070.4542096239,0
50,50,2,CSS,251,204,-109.54988542902689,664989.6183823568,656043.1861535821,0
51,51,2,CSS,251,158,-86.56788369472211,690688.6344762758,686770.4297209765,0
52,52,2,CSS,267,202,-109.17956754258533,670530.6617427805,654574.2860363775,0
53,53,2,CSS,277,202,-107.55860555099827,722282.3644701425,688731.312599138,0
54,54,2,CSS,242,158,-92.07958649924085,694890.9020938335,690175.5986725327,0
55,55,2,CSS,241,151,-98.28268891509514,695396.888898357,698996.4299877618,0
56,56,2,CSS,255,179,-100.55549639060901,674752.8472857598,690229.4007238789,0
57,57,2,CSS,257,170,-96.58051932850512,694886.5497342143,681906.42204421,0
58,58,2,CSS,270,202,-110.12646947074023,701918.7469713145,647030.2232052645,0
59,59,2,CSS,273,202,-103.57325193056809,674987.6498185776,674452.0543009196,0
60,60,2,CSS,270,183,-88.5801338846647,693074.5755855165,689915.6597266195,0
61,61,2,CSS,254,188,-106.02621110944874,669766.0499213212,670080.4497620516,0
62,62,2,CSS,243,183,-106.91406251407427,687592.04632387,658938.2905671798,0
