,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,33,-106.7935599626412,689182.3996575227,659305.5063438863,0
1,1,1,CSS,65,47,-110.49822675822463,675425.0264828918,733359.4881726655,0
2,2,1,CSS,60,50,-110.35282104905006,732250.2491500448,704305.2385715323,0
3,3,1,CSS,57,40,-109.72559993256058,676387.4297299101,729545.7572678447,0
4,4,1,CSS,64,45,-92.79492268273195,686697.813493832,684050.580362672,0
5,5,1,CSS,65,42,-94.28723053842212,682782.4791548284,692048.93588773,0
6,6,1,CSS,63,53,-109.81248622939961,718165.8817465213,657953.9329103858,0
7,7,1,CSS,54,42,-111.57634047984033,741624.9870685781,689773.0739001007,0
8,8,1,CSS,63,49,-101.56130861595938,695432.8919713646,674067.0133541258,0
9,9,1,CSS,69,51,-111.06384998637128,684004.6019321951,738336.7291764411,0
10,10,1,CSS,78,45,-87.02593219632473,689565.6302055514,692499.3976825399,0
11,11,1,CSS,60,46,-104.5342357641473,706136.4131170792,705504.6832213774,0
12,12,1,CSS,60,52,-107.31710246630078,679991.2868822612,719968.9222926816,0
13,13,1,CSS,65,43,-111.48121582447702,691264.9043778942,637797.764325606,0
14,14,1,CSS,69,53,-110.09352853219951,654140.7452500487,663070.3661534645,0
15,15,1,CSS,52,39,-103.18495029691704,695015.051571889,670346.2179425885,0
16,16,1,CSS,58,37,-91.9558750895351,688203.9156526424,694730.5048974382,0
17,17,1,CSS,56,45,-107.35854566218654,700721.4817665194,659337.8418156006,0
18,18,1,CSS,56,47,-108.86509819280792,696576.5804830174,651873.6910600741,0
19,19,1,CSS,48,39,-110.29324887652575,645296.4968278668,680304.6039469161,0
20,20,1,CSS,64,47,-105.34959313913114,683681.525255095,714254.1652169247,0
21,21,1,CSS,72,54,-105.135117901467,682377.9127022633,665552.5716134412,0
22,22,1,CSS,69,50,-98.45875980269253,699546.9026708193,694911.8044377435,0
23,23,1,CSS,74,51,-101.40225897298905,683726.9980506505,704564.3114531587,0
24,24,1,CSS,67,44,-90.58328038868098,684790.3715570394,689995.1600915852,0
25,25,1,CSS,69,45,-106.13167474682785,661650.6229065178,686649.2245801713,0
26,26,1,CSS,71,50,-102.75688677343047,695564.1168641241,707298.0477641184,0
27,27,1,CSS,68,53,-111.0253632489304,677612.74160536,641846.5165760892,0
28,28,1,CSS,61,46,-109.90667133803929,660221.8374201958,657721.8023562636,0
29,29,1,CSS,61,49,-107.88834207116705,693200.8325060003,723350.5859482605,0
30,30,1,CSS,69,43,-101.77906073418804,673081.7226600166,685049.1185933629,0
31,31,1,CSS,63,34,-98.35865683384127,685352.7843928994,678757.557702308,0
32,32,1,CSS,73,46,-102.7744945731607,677416.8374076027,704087.5461845913,0
33,33,1,CSS,67,49,-96.00039933246998,689724.5963120809,680727.051354442,0
34,34,1,CSS,70,50,-106.70618351840099,695370.5913799106,718614.1269458835,0
35,35,1,CSS,64,51,-106.28627632887051,661260.9986741752,685663.018940251,0
36,36,1,CSS,61,43,-96.2071956888374,681272.4544436574,693010.4247791434,0
37,37,1,CSS,57,39,-104.25812573559833,685203.0433329889,667323.5921095717,0
38,38,1,CSS,73,56,-101.80110309730871,703042.2237679389,699476.5173834051,0
39,39,1,CSS,70,46,-97.47982368870998,695553.3827700714,697683.045463517,0
40,40,1,CSS,52,39,-103.11030407559878,671084.4560093976,696641.495795295,0
41,41,1,CSS,71,59,-108.21828185540909,700263.3030653208,723182.8916864591,0
42,42,1,CSS,63,42,-110.3493471371208,718421.9956196686,654571.9848014102,0
43,43,1,CSS,84,67,-105.73395133164601,691436.3899659533,715982.7319446888,0
44,44,1,CSS,72,52,-103.01021158273616,707008.5305303093,681066.7847492507,0
45,45,1,CSS,56,45,-108.72281696621967,724746.8708937345,676577.3763634221,0
46,46,1,CSS,66,47,-107.7813366401952,721233.4328781444,678221.4124532061,0
47,47,1,CSS,65,45,-101.97790883925592,704917.6816325642,681756.0619510817,0
48,48,1,CSS,59,47,-110.87317669003883,704533.8704617403,735129.4698875878,0
49,49,1,CSS,69,52,-110.04872546100572,645990.3884618111,695119.0653483596,0
50,50,2,CSS,293,185,-93.01816566189092,684222.1871112376,692739.010479668,0
51,51,2,CSS,237,168,-110.46753074348898,652875.3812710048,717290.1036051008,0
52,52,2,CSS,257,176,-106.03505800204718,674810.1264364746,666002.5046883106,0
53,53,2,CSS,218,168,-109.61321299873852,686834.0600667335,647838.3052112833,0
54,54,2,CSS,280,214,-110.07182535625654,704382.4036953473,730690.7425277989,0
55,55,2,CSS,235,168,-108.77716242738794,701735.3726183644,653644.6431482409,0
56,56,2,CSS,255,170,-95.01480041662171,696362.6177428333,692853.8773529346,0
57,57,2,CSS,275,195,-105.69164607517206,704337.4339937015,667491.2250872733,0
58,58,2,CSS,251,175,-111.04411468522638,703306.4222407085,642305.9271600799,0
59,59,2,CSS,239,159,-94.14560754210868,688312.6106572323,682478.7138205065,0
60,60,2,CSS,242,174,-103.27816293490234,669375.9422817975,687984.6409051683,0
61,61,2,CSS,267,197,-95.05003539244308,696081.8439507419,693432.0020077697,0
62,62,2,CSS,259,181,-102.91962508483405,707307.3090922491,682256.1741678495,0
63,63,2,CSS,265,196,-111.35042675793814,673619.8867101029,737772.8949025398,0
64,64,2,CSS,245,164,-100.7404349735007,681942.9544431216,676405.7759747219,0
65,65,2,CSS,250,156,-94.97219967697949,684240.4382288906,683678.961134343,0
66,66,2,CSS,261,196,-107.53231147781938,722180.2311091268,690211.6672469404,0
67,67,2,CSS,237,164,-93.66035789124786,683326.0442437759,686759.8816705939,0
68,68,2,CSS,246,184,-108.04282243493056,684603.658066718,654981.6706716494,0
69,69,2,CSS,267,184,-99.11491692964277,698308.2004179588,680720.4152085112,0
70,70,2,CSS,255,200,-111.74882717245836,707651.3133703403,639369.1574974816,0
71,71,2,CSS,277,216,-110.44525903077285,643807.744121741,684759.6266402744,0
72,72,2,CSS,258,191,-110.46470518710922,700431.7437777276,644809.818850448,0
73,73,2,CSS,252,178,-98.68025471598011,700303.4038171301,684794.7497333408,0
74,74,2,CSS,236,184,-111.41846741746704,685679.5100543161,740549.8023923507,0
75,75,2,CSS,221,163,-102.53142547910431,672779.0410511672,697353.5340813843,0
76,76,2,CSS,231,160,-103.48104529191313,696814.6556527909,670229.8155033801,0
77,77,2,CSS,271,204,-103.39705047761298,705664.7892053375,677145.2349833923,0
78,78,2,CSS,262,207,-109.03646323909653,652291.7845261763,701299.4643549521,0
79,79,2,CSS,264,167,-91.64628317521084,694433.4811928315,687835.6771778093,0
80,80,2,CSS,237,181,-106.02400265859393,667328.4310868214,672931.6729590094,0
81,81,2,CSS,279,194,-107.62411431276412,722535.8377178666,689814.5810182347,0
82,82,2,CSS,248,166,-102.50604831813298,678101.2427604492,674925.9705030861,0
83,83,2,CSS,264,189,-106.8042180001271,676192.1706789547,716501.268953733,0
84,84,2,CSS,256,194,-109.27244548859566,685268.9568491352,729246.2380627692,0
85,85,2,CSS,259,169,-95.42648862461256,682232.2873581534,685586.3163891324,0
86,86,2,CSS,222,166,-109.35895125762751,680620.2319438283,649926.8884804425,0
87,87,2,CSS,275,205,-107.36967003586005,662896.9226588048,707631.1319080137,0
88,88,2,CSS,255,191,-107.80939413526785,655570.5018258594,689675.1853931424,0
89,89,2,CSS,246,195,-109.7867120034199,666555.7608770967,725233.9042431505,0
90,90,2,CSS,228,157,-99.71733868939049,678157.2798246401,696556.3931068268,0
91,91,2,CSS,246,185,-110.11294354495445,645298.832364292,688624.3044177395,0
92,92,2,CSS,246,176,-109.3020347126908,712945.4879707906,721985.4723079192,0
93,93,2,CSS,260,198,-108.1446979554918,665816.9151636905,715497.2398484537,0
94,94,2,CSS,223,168,-105.9669436723373,716770.0309217328,690295.3187467222,0
95,95,2,CSS,291,180,-87.2907969493685,686223.860343142,689336.3708976285,0
96,96,2,CSS,254,173,-84.12192157929714,687316.4875593386,688695.0891791425,0
97,97,2,CSS,283,205,-109.8340421507221,646700.6086324811,690529.3507256297,0
98,98,2,CSS,260,181,-103.59449303312232,698456.2295878018,670646.5653788163,0
99,99,2,CSS,223,174,-106.85157658913069,677860.2673649035,717431.7630642103,0
