,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,41,-109.73060535628146,728817.4390613583,674258.5128878914,0
1,1,1,CSS,48,33,-111.78347460143823,722059.9288801898,647059.3133512476,0
2,2,1,CSS,67,54,-111.79149699685026,678364.1080891979,741783.4291698221,0
3,3,1,CSS,65,46,-101.94225150765243,695299.7663715953,705595.3248299967,0
4,4,1,CSS,66,50,-111.64664853321827,667144.4750563075,737109.3322469263,0
5,5,1,CSS,58,39,-97.30711092873639,697608.2661760004,683510.0158018806,0
6,6,1,CSS,56,40,-98.36059427986932,688189.5949008086,678073.843904625,0
7,7,1,CSS,52,42,-110.97343881316192,734345.3516574339,708224.3094058882,0
8,8,1,CSS,49,37,-104.88492178470278,675117.8724474536,708898.4353264596,0
9,9,1,CSS,64,49,-109.2666186444332,685244.4408387973,729216.67650093,0
10,10,1,CSS,63,45,-109.381043152823,674350.8241306012,651757.2028103572,0
11,11,1,CSS,68,51,-108.8457553111358,662676.4909612164,662223.2969696902,0
12,12,1,CSS,79,59,-104.81314901218457,665481.6876624872,690778.011918578,0
13,13,1,CSS,51,39,-103.89682121583388,677321.5521299061,671549.0732732841,0
14,14,1,CSS,60,49,-110.94027477485449,688428.4135528926,737929.2324840844,0
15,15,1,CSS,67,52,-104.44969211254897,682327.0011213126,667543.7470328459,0
16,16,1,CSS,59,47,-107.00294020449398,677929.7115600947,718035.1539283576,0
17,17,1,CSS,61,43,-106.62557718302364,707724.3890712064,666245.8675641221,0
18,18,1,CSS,62,47,-109.23634147699545,719595.7263585156,715480.2500057109,0
19,19,1,CSS,58,37,-91.85526395162644,694441.4542066915,687470.0373246283,0
20,20,1,CSS,69,52,-97.99448284062078,678754.6109442296,691850.8021731043,0
21,21,1,CSS,55,37,-101.7247954988884,684123.6600149871,705353.6496948055,0
22,22,1,CSS,69,54,-106.15400531549757,716259.9566043419,681574.4532346182,0
23,23,1,CSS,56,40,-98.04045317402718,681336.2366004435,681955.7192377053,0
24,24,1,CSS,60,49,-104.88809386332863,693766.0298894646,713191.5402164621,0
25,25,1,CSS,72,52,-107.77921352439144,723061.878465742,691632.7900020201,0
26,26,1,CSS,64,45,-110.70470567874234,706229.0496337629,645277.0948048261,0
27,27,1,CSS,63,39,-94.86101482836507,696415.8468892599,686408.191688544,0
28,28,1,CSS,63,52,-108.72881249626961,665993.824886105,718854.4042098877,0
29,29,1,CSS,79,54,-106.29582112602755,716195.1450487415,679879.268999941,0
30,30,1,CSS,82,60,-103.34664930123967,683100.110251532,708646.9866010966,0
31,31,1,CSS,47,43,-111.91073260254123,640830.732730987,665232.3214064459,0
32,32,1,CSS,64,32,-89.15842994589411,686420.2929455867,691995.5847531555,0
33,33,1,CSS,72,52,-99.55061183399172,698462.4267445962,679972.6864376536,0
34,34,1,CSS,71,57,-106.87195241788825,716824.5563347188,676319.0420398915,0
35,35,1,CSS,69,43,-96.59099207664556,689779.8926956067,698704.6867019295,0
36,36,1,CSS,51,39,-100.73921080518068,680139.467326378,677626.1431342163,0
37,37,1,CSS,59,44,-99.65811639619099,678834.8934804681,697376.05146022,0
38,38,1,CSS,59,44,-90.83771282561791,687254.0340904237,693694.4226620796,0
39,39,1,CSS,66,45,-96.9927474263512,689222.2728410533,679671.5120373599,0
40,40,1,CSS,61,47,-104.83857963455866,665387.3662649448,688562.7429360985,0
41,41,1,CSS,54,40,-104.9606747503133,709137.3856230892,703735.8113182542,0
42,42,1,CSS,73,59,-108.6634872706934,653751.3900625313,678341.1539102588,0
43,43,1,CSS,53,38,-111.55314819518736,667144.2021612527,736486.4746917244,0
44,44,1,CSS,63,49,-101.73815010783721,696596.4490098496,704621.5961770461,0
45,45,1,CSS,61,46,-110.46175010233998,646215.8700781437,705014.4351029968,0
46,46,1,CSS,55,48,-110.13191930659974,711106.9785790734,727937.7472821114,0
47,47,1,CSS,68,53,-103.83400249964396,692300.9630413963,668193.7718624398,0
48,48,1,CSS,71,48,-90.0700914947893,689909.9991218381,693772.7547173729,0
49,49,1,CSS,67,45,-99.3197262202452,677825.3203551837,684126.2972885615,0
50,50,2,CSS,243,178,-110.47983959351592,647592.2623951673,670194.2451010918,0
51,51,2,CSS,300,231,-111.63203449024064,684817.9161625451,741761.0151462696,0
52,52,2,CSS,234,172,-111.11030691621541,657127.6105798464,651903.7124700161,0
53,53,2,CSS,248,196,-107.00819826057308,716751.7943399963,675100.325025868,0
54,54,2,CSS,254,196,-107.49987563519214,662750.7875606965,670550.9424394171,0
55,55,2,CSS,266,196,-109.20435031999288,686399.7262502752,729033.9874994697,0
56,56,2,CSS,223,167,-109.39164016070632,687253.6765137996,648864.9626368268,0
57,57,2,CSS,270,199,-108.91054559182744,709363.8598048359,722238.4467278899,0
58,58,2,CSS,247,186,-111.03377393014298,738364.9646324791,692532.5076362219,0
59,59,2,CSS,262,150,-97.44470622332382,693192.2283757391,698950.5487869908,0
