,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,33,-106.99748977041004,658743.9341000273,692493.2513311402,0
1,1,1,CSS,67,42,-99.52546074666554,676466.5123601622,690980.3401316657,0
2,2,1,CSS,56,44,-109.07470869419429,658019.8098497814,666018.6433716676,0
3,3,1,CSS,80,61,-111.32820223851502,655391.0235119511,651759.1449358492,0
4,4,1,CSS,52,42,-110.34756152640624,647144.268978882,705783.9468794318,0
5,5,1,CSS,81,46,-96.35946311603266,683751.4610281972,682340.8386372536,0
6,6,1,CSS,59,43,-105.71212278745449,677419.6996623359,713134.562273625,0
7,7,1,CSS,69,58,-108.06224873508107,722740.2424690811,699563.2715205627,0
8,8,1,CSS,72,46,-85.01523333616962,686984.3595135926,689771.3543108643,0
9,9,1,CSS,65,49,-111.3336898607202,672632.5709766028,641486.4646374044,0
10,10,1,CSS,65,44,-98.69456896942847,682606.5501860006,679709.6734233774,0
11,11,1,CSS,75,62,-111.69287435710164,665790.1473505946,736767.4708899244,0
12,12,1,CSS,72,50,-110.10973095058309,730192.4742893147,706201.8972379721,0
13,13,1,CSS,52,38,-111.27049546500027,684055.0058996234,739534.2990138226,0
14,14,1,CSS,61,43,-103.78024913815412,705418.932138638,703433.4295180535,0
15,15,1,CSS,53,41,-111.63168754904316,654053.8360369074,650535.9327333611,0
16,16,1,CSS,66,45,-111.92431090001324,638442.647378531,670540.4194527324,0
17,17,1,CSS,63,49,-110.93649685882095,733974.6659405545,670253.3296392714,0
18,18,1,CSS,69,48,-100.51998924291021,689879.638318998,704024.5771690772,0
19,19,1,CSS,69,54,-109.54489257653618,694078.9957963997,648349.3373135203,0
20,20,1,CSS,58,40,-109.5805159384693,730774.1169899208,692729.0226704578,0
21,21,1,CSS,68,57,-107.84203458001456,721832.1896238953,679274.1664043033,0
22,22,1,CSS,62,49,-110.22328629820029,645872.3815756013,699459.8819828328,0
23,23,1,CSS,70,51,-108.49463974697522,674422.0847313443,722822.3646129023,0
24,24,1,CSS,61,38,-101.90289081502016,691606.4712400846,706414.3459935929,0
25,25,1,CSS,60,41,-108.80515237126542,697857.4791455388,726411.4417914785,0
26,26,1,CSS,54,41,-104.15681272718496,671746.5200804833,702896.893709991,0
27,27,1,CSS,55,39,-101.32645308823591,679697.9026718553,676641.7341842477,0
28,28,1,CSS,55,44,-109.01116322889439,723089.431041317,670017.4249558008,0
29,29,1,CSS,62,42,-106.04327058147105,662830.4909126877,681923.6510621593,0
30,30,1,CSS,84,59,-110.32400256797818,649248.1147638109,668665.457118977,0
31,31,1,CSS,50,45,-110.88087329497156,649439.3952256719,662480.2797307104,0
32,32,1,CSS,63,51,-108.86812875378106,711513.2305940649,658219.5597252473,0
33,33,1,CSS,57,41,-97.42368813139778,679444.6882398572,691748.7184543407,0
34,34,1,CSS,50,38,-108.21550978177662,724056.738306968,696972.9475128053,0
35,35,1,CSS,64,43,-92.20453711172274,694566.7884694993,687191.6829484804,0
36,36,1,CSS,66,50,-109.83423276561929,710778.8816668248,652412.0541600168,0
37,37,1,CSS,52,38,-109.59565809635849,666023.7674133107,723776.2179557516,0
38,38,1,CSS,69,61,-111.34091466229617,716683.1907564857,646529.8024847984,0
39,39,1,CSS,67,44,-88.91343810141294,689705.7797682993,685579.4838760244,0
40,40,1,CSS,69,49,-92.06185566844769,686213.7853739081,693912.8912433006,0
41,41,1,CSS,61,43,-109.01422789615737,651106.70559194,682763.0922940687,0
42,42,1,CSS,59,38,-102.86165503369739,672547.589585953,698475.7303870923,0
43,43,1,CSS,59,40,-97.54042393163397,685059.6917725054,679992.222611437,0
44,44,1,CSS,52,35,-95.10776378092996,683295.6963164745,684503.5062094775,0
45,45,1,CSS,62,43,-104.75130471511613,665659.3737449006,690900.3711382848,0
46,46,1,CSS,61,42,-109.69187657328443,655721.0116291664,714543.156368097,0
47,47,1,CSS,58,39,-106.29337449673689,667384.5821978156,707372.7938585498,0
48,48,1,CSS,63,48,-102.54352520457464,672496.6686206887,696797.4106575018,0
49,49,1,CSS,45,35,-111.07284458246548,665797.9714965209,646162.8284550015,0
50,50,2,CSS,258,191,-107.0138641354346,720285.4291103063,689983.0977451329,0
51,51,2,CSS,233,182,-107.7925873084441,721664.2025691852,699438.7905219619,0
52,52,2,CSS,285,192,-98.46727050485492,698147.7727766439,696955.8694702748,0
53,53,2,CSS,236,186,-110.44897645500664,733272.6391245632,702799.3622682969,0
54,54,2,CSS,271,193,-104.61350504898545,709751.8390443266,701026.5096627437,0
55,55,2,CSS,252,170,-96.93437661394707,698625.6801554665,686458.7051109351,0
56,56,2,CSS,223,158,-105.20406201086811,665483.533214091,696898.6762397508,0
57,57,2,CSS,227,163,-111.33739988542676,639613.6391387363,699446.0930981912,0
58,58,2,CSS,268,205,-110.92558090782268,697258.0052700962,737217.4274559396,0
59,59,2,CSS,263,189,-101.94560719533897,688733.3256627878,706626.6896148814,0
60,60,2,CSS,236,177,-109.23571190538091,718648.0015037428,716534.6181765703,0
61,61,2,CSS,248,170,-104.55355517935213,700956.4041501118,669215.6625350263,0
62,62,2,CSS,233,177,-110.10449642261364,650923.7649117751,710892.4489501731,0
63,63,2,CSS,247,188,-108.06496600786278,688361.4671498409,654574.736558961,0
64,64,2,CSS,228,178,-111.89940346969084,675076.13060348,637147.3329465275,0
65,65,2,CSS,265,188,-102.0047188942399,676645.1331039123,701155.7752250879,0
66,66,2,CSS,232,163,-105.85851671900161,669210.4892596098,707376.5890732588,0
67,67,2,CSS,235,156,-105.17018077168547,668771.2210291794,675350.2865027495,0
68,68,2,CSS,278,206,-107.09279341824791,667156.7918142034,667598.241933775,0
69,69,2,CSS,282,199,-106.93330766577364,689823.1717307633,720002.8853764901,0
70,70,2,CSS,233,175,-107.37895787571863,691856.8735563427,657298.6508940158,0
71,71,2,CSS,244,183,-111.57809946842247,642694.8224077957,712759.121614704,0
72,72,2,CSS,240,190,-108.6987138523177,706358.0590742679,722852.0032728653,0
73,73,2,CSS,260,190,-109.40447527200023,712540.7290734512,722855.4374496825,0
74,74,2,CSS,240,171,-107.13947052682889,719649.5093841484,697606.8309617327,0
75,75,2,CSS,244,135,-91.40304388526357,691671.1222813291,694003.3473586442,0
76,76,2,CSS,269,214,-111.99629015390201,720242.6754453122,734717.1199740769,0
77,77,2,CSS,274,209,-110.27614941133963,668139.3271999573,649805.9669439658,0
78,78,2,CSS,275,200,-110.47695054269744,655760.3792829136,720784.8372435815,0
79,79,2,CSS,260,161,-88.61935075695244,690700.2748114794,692895.0057414555,0
80,80,2,CSS,241,179,-108.7457408359907,663284.6815642071,716581.2226138284,0
81,81,2,CSS,222,158,-109.77958290449916,720247.7295413199,718596.2178326506,0
82,82,2,CSS,262,199,-110.16883791468854,654481.5134759138,661994.8207897965,0
83,83,2,CSS,242,151,-94.89896326155348,684003.9628423592,694829.3440547694,0
84,84,2,CSS,232,146,-89.84936340046895,688406.2655396393,685250.5549374247,0
85,85,2,CSS,275,189,-97.92538917929588,700193.3795232825,690579.4374531606,0
86,86,2,CSS,253,188,-108.05403044248504,655722.6380169753,698169.2158406973,0
87,87,2,CSS,282,178,-96.74115636533364,695194.8547141098,696900.940555827,0
88,88,2,CSS,239,170,-100.14538901480253,677586.1095300327,681908.8779620737,0
89,89,2,CSS,219,163,-109.6580339069403,691628.2798548824,647601.7771699943,0
90,90,2,CSS,256,177,-100.92932096005583,675231.2858025156,683593.7056654568,0
91,91,2,CSS,200,136,-104.90215574317455,712480.001279295,696772.8676577354,0
92,92,2,CSS,222,156,-105.10271968777214,669173.4024342512,703712.4104925201,0
93,93,2,CSS,231,166,-106.39154356947978,716386.8849867691,679483.3536212402,0
94,94,2,CSS,252,168,-100.70675702633083,675702.0287366784,695346.8514480677,0
95,95,2,CSS,275,200,-109.92910521376763,732535.0264674417,691889.717870426,0
96,96,2,CSS,244,175,-104.13174195987506,703409.509470407,672232.4685411522,0
97,97,2,CSS,261,183,-105.96075549756986,715832.7213669843,696490.8539821646,0
98,98,2,CSS,239,181,-108.61873982947793,660747.6470272642,665783.2487126283,0
99,99,2,CSS,248,167,-99.44467582170049,679851.739874593,680721.3678422343,0
