,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,42,-102.77619181797446,670806.5778837624,685767.2587419583,0
1,1,1,CSS,56,40,-100.35472799265824,698471.5466470475,678288.913960201,0
2,2,1,CSS,63,54,-105.97714614922162,695317.8007010048,662649.6355932044,0
3,3,1,CSS,59,43,-84.84727967081274,691429.1651708637,688100.6023360373,0
4,4,1,CSS,66,47,-102.62798436388523,673916.2158643747,679054.6004058722,0
5,5,1,CSS,64,54,-111.59545646194431,676038.8098069696,740003.9168117153,0
6,6,1,CSS,55,39,-101.26005343508758,687111.511690567,705165.5329346727,0
7,7,1,CSS,75,49,-107.617340664706,661292.5071272744,671945.0957134718,0
8,8,1,CSS,67,50,-109.37783013675971,648895.2410470283,690780.0648624899,0
9,9,1,CSS,67,48,-100.95603947962655,688180.577964868,704735.5195772463,0
10,10,1,CSS,71,52,-106.08233092180808,706507.7421009777,711255.3325302782,0
11,11,1,CSS,58,45,-110.53956667730151,735625.6524191538,692820.8399221469,0
12,12,1,CSS,72,54,-110.1599756272671,701872.5204630457,646838.6262780325,0
13,13,1,CSS,70,48,-104.7393497102148,666976.4898412748,697252.8006074899,0
14,14,1,CSS,75,49,-106.25216239873632,672387.5443647677,712002.1901054921,0
15,15,1,CSS,52,38,-107.37640146940751,663592.345682712,708645.6564468177,0
16,16,1,CSS,53,38,-110.45696423999283,656179.8510805288,721075.7130825437,0
17,17,1,CSS,66,48,-107.05129043865145,661762.3943795162,703459.675507539,0
18,18,1,CSS,76,54,-109.33104245128922,725534.258851529,707324.722905189,0
19,19,1,CSS,66,48,-100.22074003311359,685707.4745305254,675779.1987339467,0
20,20,1,CSS,63,52,-110.06165229103787,668938.010372831,650623.0448597501,0
21,21,1,CSS,68,38,-99.06386676881661,688807.4548603041,701760.6769057538,0
22,22,1,CSS,72,55,-108.44906786756158,721571.2497655363,672302.306989659,0
23,23,1,CSS,92,67,-110.46007289576133,732702.554859891,674103.7048945643,0
24,24,1,CSS,75,46,-96.5887486518734,688548.6915286217,680152.4665101658,0
25,25,1,CSS,64,49,-107.90590796522228,656056.11492609,681766.6111988114,0
26,26,1,CSS,41,27,-107.61094630533292,684841.4386591974,722170.9523677245,0
27,27,1,CSS,62,52,-111.52696809645926,638812.5772312486,701047.6437734615,0
28,28,1,CSS,63,54,-111.57340380417156,711561.424525975,642146.3487115542,0
29,29,1,CSS,83,62,-111.2888696152146,697659.3542331861,739248.4338400556,0
30,30,1,CSS,65,50,-110.64659176327464,735365.361796608,698855.3119097466,0
31,31,1,CSS,57,33,-94.05419421784212,696299.7015454326,690295.7347865271,0
32,32,1,CSS,68,53,-108.14124015327776,654654.9014682069,684100.4696122291,0
33,33,1,CSS,71,43,-87.95791449764167,692335.8857642899,687595.5217055895,0
34,34,1,CSS,73,49,-90.81077014217313,692561.1099580023,685814.5055571516,0
35,35,1,CSS,56,36,-104.20754001145498,711596.7723543351,686672.8455558721,0
36,36,1,CSS,64,49,-104.61626653127689,705639.120108542,706312.6833705315,0
37,37,1,CSS,64,41,-91.95024554658889,684859.2435093601,692410.5256199668,0
38,38,1,CSS,44,35,-104.07043984799014,671769.3452693209,676259.975659956,0
39,39,1,CSS,64,40,-86.26208070566526,687575.5148827309,691567.5918104509,0
40,40,1,CSS,64,50,-106.67045637188491,705532.7826656792,664488.1280156289,0
41,41,1,CSS,59,41,-94.28576470557114,691837.0806089863,682703.3214388839,0
42,42,1,CSS,51,32,-110.76210078484638,673264.9691519147,644693.7848285268,0
43,43,1,CSS,50,39,-106.40761702394674,661613.9366649922,681884.8133307734,0
44,44,1,CSS,84,64,-108.56135040748191,652518.8078578993,690253.9325031542,0
45,45,1,CSS,66,44,-83.5090176998821,691008.7073162772,690715.5943589454,0
46,46,1,CSS,67,51,-111.392855764342,740148.9134806731,695680.4728637023,0
47,47,1,CSS,49,32,-92.99740497612018,688646.4199960135,695512.9369239162,0
48,48,1,CSS,61,45,-103.0180330483234,707342.6346871849,697055.5538664089,0
49,49,1,CSS,62,46,-111.12267914582688,717316.8794440693,648456.6050230949,0
50,50,2,CSS,260,176,-101.08134499934032,681444.5055499455,676001.7269374552,0
51,51,2,CSS,243,165,-94.05976414183291,690646.3325603519,682571.9340721228,0
52,52,2,CSS,265,195,-107.56127769708782,659314.5373037581,702672.1021527755,0
53,53,2,CSS,272,192,-100.48459991252716,703665.9579510086,692383.7956887444,0
54,54,2,CSS,264,199,-103.29105929135058,675978.0219437137,704384.0733867048,0
55,55,2,CSS,259,196,-109.7227680432954,683998.0963972734,647578.5720372299,0
56,56,2,CSS,248,159,-95.44682697134346,688871.7138424423,681275.7766270437,0
57,57,2,CSS,247,177,-106.27668439653623,679912.4378253319,716140.5347870663,0
58,58,2,CSS,236,171,-101.82871960852779,674598.1894267381,681072.1049274928,0
59,59,2,CSS,276,184,-97.4438264470125,694829.3998510987,698124.2251729475,0
60,60,2,CSS,213,143,-100.82121809155912,679577.6209915214,700919.0350304786,0
61,61,2,CSS,256,190,-110.75597333999607,665216.199997625,648523.9792714978,0
62,62,2,CSS,271,191,-102.28533450759464,675362.6607701944,678291.8268783628,0
63,63,2,CSS,261,202,-111.44513834708988,654073.1840577532,652040.7520862182,0
64,64,2,CSS,244,167,-101.83731928896574,672462.1581642746,687905.6652988534,0
65,65,2,CSS,244,179,-104.51183372126806,667938.7985724458,698066.56535346,0
