,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,54,-102.92925300534573,693843.4712178548,708189.8987618109,0
1,1,1,CSS,53,32,-96.28938026185014,688462.7107288575,698344.3868547605,0
2,2,1,CSS,57,44,-109.79645580401531,675534.9925980222,729624.8597625515,0
3,3,1,CSS,69,52,-109.59728886352353,650905.4800870802,673729.649742858,0
4,4,1,CSS,52,42,-111.70317689621136,656659.3026737624,647762.976132082,0
5,5,1,CSS,70,57,-103.99481030326791,711163.1559560915,691042.7144945909,0
6,6,1,CSS,75,44,-98.21253000848452,695581.328475045,698770.0501304519,0
7,7,1,CSS,64,47,-111.9203527224632,640160.2953180381,712335.8538312414,0
8,8,1,CSS,64,42,-109.51861276803633,704447.1595546247,727770.6269556587,0
9,9,1,CSS,62,39,-95.24335984877942,696535.3348381551,692971.072946949,0
10,10,1,CSS,66,49,-102.2425403865501,703858.6890813003,699856.5108968304,0
11,11,1,CSS,64,46,-107.45882084931141,705612.9322069265,717587.7996124659,0
12,12,1,CSS,65,47,-108.02987130243757,723452.8368078601,696196.5820215697,0
13,13,1,CSS,51,39,-110.19229990730466,653317.1460756445,663341.280178943,0
14,14,1,CSS,68,41,-103.42679525121508,690949.5976487263,709785.41893447,0
15,15,1,CSS,64,44,-106.30635680803636,696309.3631474222,717026.5759033443,0
16,16,1,CSS,62,43,-101.20022028460713,677593.7888266372,699917.0947179331,0
17,17,1,CSS,75,59,-110.97836238734297,650991.3476854215,659416.6886958655,0
18,18,1,CSS,58,46,-110.84095425131326,641637.0191002465,693813.8639240116,0
19,19,1,CSS,57,41,-85.12305766390969,687309.9780195847,688086.0702391842,0
20,20,1,CSS,66,46,-108.09716489814711,683693.3550295774,654899.9235875406,0
21,21,1,CSS,51,41,-104.32192036168523,687493.3718828368,711980.1007288209,0
22,22,1,CSS,72,59,-107.78640970913773,660972.5139608746,707589.4642527006,0
23,23,1,CSS,56,44,-111.90165331236472,743148.6921072851,682286.27513818,0
