,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,34,-96.32343002761087,693492.8456947856,697453.289500857,0
1,1,1,CSS,61,43,-102.6783869884838,703646.9581445744,701606.715062291,0
2,2,1,CSS,64,44,-110.77685410530628,641857.048157928,686834.789447195,0
3,3,1,CSS,52,30,-97.40673878960817,697875.6724729137,695132.3144084817,0
4,4,1,CSS,73,49,-92.84060396249421,692274.9865062487,684093.6007085533,0
5,5,1,CSS,63,49,-111.47301610868578,738986.6694211736,675107.6897352261,0
6,6,1,CSS,52,41,-111.777301905485,654226.7920652693,649191.2548736656,0
7,7,1,CSS,56,39,-110.10558792964288,685708.2174376043,733337.0473730749,0
8,8,1,CSS,69,48,-96.49551685915067,690525.2888190541,680279.4064082336,0
9,9,1,CSS,59,39,-91.09336736978511,689719.5716322189,684481.5390826272,0
10,10,1,CSS,54,37,-108.30692494379699,659210.5574706217,708703.3179296035,0
11,11,1,CSS,71,50,-96.48511273397264,680413.9274785839,691275.8947873111,0
12,12,1,CSS,60,44,-108.35125753218782,653420.5407182941,690868.3648669973,0
13,13,1,CSS,50,31,-94.45911046183579,688994.6039882608,696675.7987553107,0
14,14,1,CSS,68,49,-88.68348135193185,693095.9294544794,690064.5438529903,0
15,15,1,CSS,62,40,-90.01656705898395,692942.8838918613,686849.0441271517,0
16,16,1,CSS,64,54,-107.34077085875798,705489.0696295006,661669.3153749884,0
17,17,1,CSS,75,61,-111.23712084337257,641993.8517094448,705939.5621701339,0
18,18,1,CSS,67,51,-107.18606587488314,676961.0076458446,660477.8980299738,0
19,19,1,CSS,72,51,-102.99698974029027,696247.6350912044,671206.4282713956,0
20,20,1,CSS,44,29,-94.14424112526594,694647.8837458453,694082.4668257042,0
21,21,1,CSS,70,51,-110.0321705280844,730738.1521237966,703648.3080361851,0
22,22,1,CSS,63,50,-108.71542326731047,707331.234646376,722422.9186253708,0
23,23,1,CSS,76,59,-107.58349318703523,695298.7491868748,721853.803092665,0
24,24,1,CSS,53,36,-91.53847573021659,687440.6078125148,694221.9452754959,0
25,25,1,CSS,62,45,-107.17327128522969,687258.8375157729,720788.9592902436,0
26,26,1,CSS,58,41,-111.06152083804328,654568.0903392534,724161.9519845882,0
27,27,1,CSS,51,34,-101.25417926142033,678546.6531579891,677787.0469360655,0
28,28,1,CSS,84,65,-108.90766541335954,726950.0327464784,697510.4145844013,0
29,29,1,CSS,62,45,-104.57521255760616,709873.8690446483,700596.8990335077,0
30,30,1,CSS,55,39,-95.11948661747687,684603.1963818462,683203.6143927363,0
31,31,1,CSS,78,63,-110.44169176436907,716237.6720980927,726557.9595792091,0
32,32,1,CSS,61,42,-108.57092969650421,673778.930406562,722883.2229391895,0
33,33,1,CSS,69,56,-111.1935708268245,734921.6895924316,710031.3058294973,0
34,34,1,CSS,62,50,-104.78303123193822,689098.7812781484,665527.6781999189,0
35,35,1,CSS,62,49,-107.27599870000329,659703.649684865,700828.4861644709,0
36,36,1,CSS,63,48,-111.57397431475823,708006.6964283326,640634.5038024858,0
37,37,1,CSS,53,39,-107.94548444162189,693899.4782646185,723492.642376752,0
38,38,1,CSS,61,47,-108.09284978560217,691037.496357554,654484.7189355461,0
39,39,1,CSS,51,35,-86.9740247613192,687548.6688609049,691856.4500963881,0
40,40,1,CSS,63,47,-102.12729327172981,703520.9644203956,678902.4448728706,0
41,41,1,CSS,68,52,-111.46589157773056,638215.7786582524,695495.16494796,0
42,42,1,CSS,66,48,-104.25848586038869,711586.9621674435,693129.7514437143,0
43,43,1,CSS,60,47,-104.49241947316521,677833.7996466918,669422.201595889,0
44,44,1,CSS,65,48,-109.09182067563897,663187.8137476153,660239.0213569059,0
45,45,1,CSS,53,41,-85.04200169957997,691808.1015873265,688854.6248293226,0
46,46,1,CSS,47,39,-108.76847237728589,723581.7647634691,705554.745710499,0
47,47,1,CSS,47,34,-104.41755278256774,679213.3089586522,668905.6038198303,0
48,48,1,CSS,68,42,-86.03231729373428,689798.493697602,692141.6553075222,0
49,49,1,CSS,63,40,-89.33392060023371,688740.6136645046,693388.3449853105,0
50,50,2,CSS,242,174,-107.33472600776301,721193.9820676555,685346.8349571995,0
51,51,2,CSS,254,181,-102.77663875274817,705710.8923323904,679728.4450335755,0
52,52,2,CSS,283,169,-85.65407013087756,687142.0532262621,690761.5717436426,0
53,53,2,CSS,250,189,-106.77572110847066,719359.3627755371,691813.7393861355,0
54,54,2,CSS,259,195,-109.73491597137225,699030.9327924658,648280.8131193523,0
55,55,2,CSS,261,176,-100.79215544151825,701110.568842211,698935.814921101,0
56,56,2,CSS,254,174,-100.4612921001467,700561.8591436953,680106.9825438099,0
57,57,2,CSS,247,181,-108.23082806241584,697517.6972630942,723997.62992244,0
58,58,2,CSS,239,141,-87.00465163265261,690444.9427010131,686504.7424053425,0
59,59,2,CSS,269,169,-87.02198527326784,686948.0770378603,687543.532460976,0
60,60,2,CSS,246,174,-101.54235471771031,691356.5698412565,673079.0476754168,0
61,61,2,CSS,231,171,-110.12432707697508,731897.3881823866,677306.5454705529,0
62,62,2,CSS,247,160,-93.24150860756963,684050.4924507842,686053.9633652454,0
63,63,2,CSS,249,178,-107.11261563793371,668863.3199444447,665889.0686697415,0
64,64,2,CSS,263,176,-97.90387218577676,697615.9812257013,696462.3764060863,0
65,65,2,CSS,272,199,-105.19748283504285,671486.0396907976,706913.3776851356,0
66,66,2,CSS,228,167,-103.70509654095913,669970.7799850353,681214.0024308264,0
67,67,2,CSS,233,172,-111.50510643434632,704960.1732221543,738810.3918044234,0
68,68,2,CSS,257,188,-101.50460365090188,685429.3190619798,673526.3269434819,0
69,69,2,CSS,235,171,-105.01724118291985,670603.832979449,705172.1137844265,0
70,70,2,CSS,254,174,-100.94827459699941,675336.7673734933,695563.1220897953,0
71,71,2,CSS,255,196,-108.19459278851953,695501.3727079245,724258.8921718217,0
72,72,2,CSS,252,198,-108.76963833535143,676894.8502774645,725075.9854286261,0
73,73,2,CSS,243,157,-100.3514316224115,692092.6736019318,675323.8857482746,0
74,74,2,CSS,235,178,-109.70185835990098,699776.3875890223,648627.860818828,0
75,75,2,CSS,228,173,-111.35421851977686,647594.628873591,660395.7630055213,0
76,76,2,CSS,262,191,-103.3436540854654,676877.3509453904,705300.4803424658,0
77,77,2,CSS,256,189,-102.20835796628015,702250.3765875235,677143.0352860518,0
78,78,2,CSS,231,168,-110.85081224672918,641828.3817177574,682863.9762232279,0
79,79,2,CSS,264,170,-95.81080729566835,697379.806623376,686447.5608604851,0
80,80,2,CSS,248,185,-110.01797035566827,674356.3112977992,648450.6072836193,0
81,81,2,CSS,245,155,-93.65991937347943,692840.3905808814,683728.5755995117,0
82,82,2,CSS,273,206,-110.81919764378118,731652.7101590158,666919.3497953782,0
83,83,2,CSS,294,216,-109.44060218586614,700221.8354972525,728786.789250665,0
84,84,2,CSS,277,208,-110.97011841107181,726452.6276587863,721020.1881635642,0
85,85,2,CSS,277,208,-111.43975097223044,682027.9705485585,740278.5546309307,0
86,86,2,CSS,261,195,-106.6998946934254,667584.7885972095,709676.00468527,0
87,87,2,CSS,237,171,-104.29338194615238,689188.365074996,711986.0257115884,0
88,88,2,CSS,267,194,-107.89774030066962,659841.7553863006,672251.6107469187,0
89,89,2,CSS,269,165,-96.32833835824363,685507.5874427384,697547.0454876112,0
90,90,2,CSS,253,189,-105.75397326407528,711719.9759359584,674722.5594983646,0
91,91,2,CSS,276,191,-99.07941133479304,700875.3271034089,684720.993052949,0
92,92,2,CSS,251,154,-87.68700854762076,691626.0400237144,686915.4321544827,0
93,93,2,CSS,253,200,-111.80755102223223,715731.7244882669,736130.7448420059,0
94,94,2,CSS,275,213,-108.22033271776917,658086.680768795,706075.1689343501,0
95,95,2,CSS,244,178,-106.96097865192826,695349.2696138378,719523.3437817162,0
96,96,2,CSS,227,181,-111.50574314236107,723703.1830270432,728224.8650870896,0
97,97,2,CSS,245,168,-95.42018318387342,688144.4091242984,681382.1845443719,0
98,98,2,CSS,264,164,-101.41457089836094,673964.5463557468,694318.2806754074,0
99,99,2,CSS,266,184,-106.73490549857067,663978.0671899415,673682.0532329443,0
