,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,35,-111.50577170322553,667280.0040477484,736237.345137387,0
1,1,1,CSS,74,55,-105.98341999924163,663113.5745041079,681626.906994516,0
2,2,1,CSS,57,47,-108.51493956662735,656232.3909088802,673712.2903054262,0
3,3,1,CSS,60,44,-102.89364009767695,708505.7974271146,687256.4329250221,0
4,4,1,CSS,73,55,-110.92522086672182,669779.894286337,733699.318094221,0
5,5,1,CSS,74,57,-107.9937568649303,721727.78213934,701680.4113494117,0
6,6,1,CSS,54,35,-98.81920094318423,677604.2676633514,687151.5023977916,0
7,7,1,CSS,65,47,-109.41731058381966,726275.5662667387,706714.5432533858,0
8,8,1,CSS,63,41,-92.7356302248038,684060.5352381644,692052.6961153764,0
9,9,1,CSS,66,46,-108.44724661762446,687607.2961062618,725786.5319764747,0
10,10,1,CSS,61,45,-96.29003215179172,688972.1042667084,698384.5243193684,0
11,11,1,CSS,64,47,-111.25306148026098,696900.4344338138,639664.0395676116,0
12,12,1,CSS,50,31,-87.70142130616615,692722.094105362,688955.0074389877,0
13,13,1,CSS,77,63,-110.99525284825054,712033.1619683766,732691.7554253533,0
14,14,1,CSS,51,37,-98.41544438862309,698745.9125765577,682737.5517955216,0
15,15,1,CSS,61,45,-103.75185848412696,670499.6876437044,679804.0356772064,0
16,16,1,CSS,60,44,-105.46972440756576,681986.3896672261,714172.1785787054,0
17,17,1,CSS,63,50,-109.58087122770142,671659.0101731352,726919.991611494,0
18,18,1,CSS,70,50,-108.03714977859242,686175.1992107284,724000.6137131577,0
19,19,1,CSS,56,32,-88.12688140006136,691826.258517251,691958.07750267,0
20,20,1,CSS,69,48,-91.20097284722182,693119.7462148477,686056.6021365447,0
21,21,1,CSS,79,51,-98.69364336092042,677993.182302004,692576.4051886817,0
22,22,1,CSS,59,48,-108.04205358153109,724153.6628501513,690516.7606162047,0
23,23,1,CSS,71,57,-111.02169678883719,687856.4948785013,640450.4458752879,0
24,24,1,CSS,85,64,-109.23726811689667,653767.9243831958,671504.7411655935,0
25,25,1,CSS,62,40,-89.99940274495556,688740.556347231,693713.700742709,0
26,26,1,CSS,60,47,-104.36766419670477,674098.2496915873,672558.8884974836,0
27,27,1,CSS,63,45,-102.87008290507436,691303.9125762141,708481.207958483,0
28,28,1,CSS,71,54,-107.93590094460492,659547.1117863904,672462.6020333604,0
