,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,59,-78.59917865634823,688713.0420138385,688469.4523364316,0
1,1,1,CSS,128,78,-106.58764114796543,692068.5795186011,718691.6589448029,0
2,2,1,CSS,128,80,-111.47101440990308,646738.4851492984,660425.4630599255,0
3,3,1,CSS,115,59,-92.71577866913347,683468.953140672,689042.5881870539,0
4,4,1,CSS,109,58,-102.11603945407595,688640.2698724552,706964.511978471,0
5,5,1,CSS,133,88,-109.88082707360927,686106.6963038907,732239.504227661,0
6,6,1,CSS,115,58,-85.50793555951896,688300.3948431473,691757.9167890066,0
7,7,1,CSS,118,85,-115.0647308819822,741503.5249357929,631326.6299307529,0
8,8,1,CSS,131,76,-108.161998848552,692711.2887106361,654322.2671842838,0
9,9,1,CSS,108,63,-107.09992848956645,706110.1968953467,663071.3023352579,0
10,10,1,CSS,121,63,-88.73382130646996,692162.9296645211,686842.7327518249,0
11,11,1,CSS,130,69,-99.24350336232352,699746.0595670257,682163.8326834018,0
12,12,1,CSS,105,68,-108.99344617901133,724198.6545350819,706557.9428284827,0
13,13,1,CSS,94,47,-83.28993019983206,688804.7078717339,687493.2575084992,0
14,14,1,CSS,140,67,-84.15834108519094,687912.159946301,687769.5833159881,0
15,15,1,CSS,134,60,-91.05548914441789,684977.4939510955,691538.6711399587,0
16,16,1,CSS,124,87,-112.70139584364574,692706.4818733045,748755.6367851195,0
17,17,1,CSS,133,68,-87.64254214073702,688739.4883937805,692662.1403916838,0
18,18,1,CSS,112,64,-104.66878688257083,703091.886185495,708608.1839168922,0
19,19,1,CSS,117,71,-102.3214153591584,687971.3098406047,671477.8736059468,0
20,20,1,CSS,116,74,-102.5581842250889,672382.9983379752,696611.8749983858,0
21,21,1,CSS,112,51,-100.42368847759424,702551.6915800857,695445.100091037,0
22,22,1,CSS,139,68,-93.38775628720218,692791.8836355745,694883.1523782528,0
23,23,1,CSS,117,75,-108.5547643370825,686410.4625359497,652659.4336035731,0
24,24,1,CSS,120,54,-81.61320515552849,690991.3882483003,689913.0419165269,0
25,25,1,CSS,112,65,-112.04607372237533,665822.6407941609,639596.8406287946,0
26,26,1,CSS,123,68,-110.76185166448397,733991.000082797,672893.8094307041,0
27,27,1,CSS,103,54,-106.7235698978628,690776.3022332696,659577.4823618634,0
28,28,1,CSS,115,60,-106.59257291919764,675622.737461335,715397.2600347603,0
29,29,1,CSS,119,58,-82.6981482165143,687662.3603352647,688723.7847967895,0
30,30,1,CSS,114,69,-107.83213807842,666408.3576245884,664468.246730124,0
31,31,1,CSS,117,73,-102.32935257033654,677823.6835235967,675627.0996104573,0
32,32,1,CSS,130,83,-105.52927831752444,674021.317009773,668419.9298532067,0
33,33,1,CSS,130,61,-83.23386376646752,687477.7207301282,688905.1649659356,0
34,34,1,CSS,112,72,-106.85066863634788,692590.550677539,719548.7010114256,0
35,35,1,CSS,132,61,-80.95751000088595,690745.7068874328,688647.5169652924,0
36,36,1,CSS,138,88,-103.83672800787855,709555.8078153775,696690.9189796468,0
37,37,1,CSS,124,59,-80.90206239572225,688142.3664414953,690262.4242683407,0
38,38,1,CSS,148,91,-114.1526817086006,649616.1948595064,747296.3133318415,0
39,39,1,CSS,128,76,-114.4408605920271,638747.6226201844,637390.9397867337,0
40,40,1,CSS,127,61,-94.09055375983787,692942.376000784,695425.3069263217,0
41,41,1,CSS,120,74,-98.51129604728749,683228.40381317,679593.1855202629,0
42,42,1,CSS,138,90,-113.30385282352826,699552.6613159402,752303.4672879942,0
43,43,1,CSS,131,64,-89.25021907734926,689015.5583835705,685435.8556272759,0
44,44,1,CSS,118,60,-91.22409602476363,693315.2329024913,686265.0108292946,0
45,45,1,CSS,124,71,-86.98099587505024,686478.4735488849,688481.4998218961,0
46,46,1,CSS,118,51,-91.19652660511623,689986.3446700454,694375.8941128784,0
47,47,1,CSS,133,59,-87.29473860424444,692591.112753259,689655.0083659093,0
48,48,1,CSS,132,57,-87.58147522669037,692707.422258294,689387.3274189538,0
49,49,1,CSS,137,84,-115.22247065625231,761663.815670793,656363.7444910822,0
50,50,2,CSS,34,14,-114.898740034956,751038.559565084,734811.3639531237,0
51,51,2,CSS,42,15,-102.91977432210535,681460.5944037833,706968.7113471095,0
52,52,2,CSS,38,20,-100.93146298810865,683692.8363854487,703635.0536255217,0
53,53,2,CSS,36,17,-95.00561786627642,686397.0950942116,696550.1642745108,0
54,54,2,CSS,31,15,-110.27005368395228,730044.7415443012,670250.9628533291,0
55,55,2,CSS,27,13,-93.67651215066084,684683.282631022,694087.3210366484,0
56,56,2,CSS,37,17,-98.4659560317411,695563.257850305,679645.4661777148,0
57,57,2,CSS,26,9,-111.18169472208078,660584.922517992,730137.6475029769,0
58,58,2,CSS,32,12,-107.6385427987536,664647.553994068,711498.1339785818,0
59,59,2,CSS,38,19,-96.08261505659377,691239.5768165644,680831.4495080103,0
