,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,63,-99.28957226095098,681397.2279022433,699250.3866211987,0
1,1,1,CSS,130,57,-85.73328473750108,688641.0873258936,691962.0264546769,0
2,2,1,CSS,116,71,-114.88479529723412,741883.3657547771,744971.9308632591,0
3,3,1,CSS,145,88,-107.79907150404296,703574.7053506403,720101.7100173285,0
4,4,1,CSS,134,73,-104.63065498786673,702829.9720515907,670155.5612040722,0
5,5,1,CSS,140,87,-116.3033988180128,625659.0379204806,752910.963256572,0
6,6,1,CSS,119,71,-94.24419209502828,692209.9848616775,682887.2134179029,0
7,7,1,CSS,137,87,-110.85178598762556,686332.7379534037,737348.5707992857,0
8,8,1,CSS,125,64,-84.16071499751149,687569.4136307864,688165.194512825,0
9,9,1,CSS,124,78,-113.84404192298304,668085.6616574334,753762.1325810719,0
10,10,1,CSS,128,76,-107.82833345475262,677167.2125094412,657782.7840143298,0
11,11,1,CSS,109,46,-83.63935019095094,690657.3004483088,691093.5539509942,0
12,12,1,CSS,127,81,-109.47445505741865,661175.354606427,719128.3808509049,0
13,13,1,CSS,134,81,-101.56868570338153,705634.4242178453,686417.0845785716,0
14,14,1,CSS,116,68,-108.59807689492297,726035.6704904939,695062.7630721611,0
15,15,1,CSS,123,84,-109.35781297051756,727217.7677357872,675041.1646658168,0
16,16,1,CSS,115,55,-80.43695679937076,690773.041768864,689903.058251325,0
17,17,1,CSS,124,63,-103.65456985880776,672250.1251862913,677349.9563284137,0
18,18,1,CSS,135,71,-96.91830464299667,698972.417134548,688047.2425791584,0
19,19,1,CSS,111,71,-116.94587773780438,771799.552398043,638424.8129063462,0
20,20,1,CSS,124,60,-86.39291351769707,691140.6826315131,691707.3819590488,0
21,21,1,CSS,120,67,-95.55490378141172,693333.7089089064,696674.608720827,0
22,22,1,CSS,131,60,-77.53533282133253,689539.9912373385,690439.8695689484,0
23,23,1,CSS,138,77,-87.62086404148197,686111.5514442143,689693.1466140801,0
24,24,1,CSS,132,81,-114.89333604655559,677736.6258502564,613809.5976047849,0
25,25,1,CSS,124,69,-101.6736256946231,703125.0417638378,679885.0070079179,0
26,26,1,CSS,131,75,-106.91401117329457,714413.7186712563,706925.212949227,0
27,27,1,CSS,139,84,-94.41193400829256,696299.9035406766,687192.5285087603,0
28,28,1,CSS,133,79,-103.57448984735693,675384.8719130546,704747.0332826107,0
29,29,1,CSS,134,69,-83.0718597592267,688108.9746026588,687944.0489207195,0
30,30,1,CSS,126,78,-98.84307103216086,701319.9363368114,691275.9175212733,0
31,31,1,CSS,134,88,-108.80333031524698,725228.3805920117,701936.4451478424,0
32,32,1,CSS,104,72,-114.1164271458986,712564.2978796896,623401.6005402637,0
33,33,1,CSS,145,77,-96.57386606720783,680745.7807752094,686082.0057578019,0
34,34,1,CSS,124,80,-108.44022868323296,720966.9355290782,671286.0474855023,0
35,35,1,CSS,109,62,-98.73636383774128,684625.4825119348,678508.1135195877,0
36,36,1,CSS,128,60,-82.2406414302203,688222.1131064448,690739.0070246638,0
37,37,1,CSS,115,60,-84.23276506447398,691565.3797300716,690031.3358915491,0
38,38,1,CSS,136,90,-110.8447510783302,726612.955300983,659083.3531700668,0
39,39,1,CSS,105,51,-95.6276124857972,688436.8549055086,681143.6415062188,0
40,40,1,CSS,111,69,-103.62902334605985,668813.1282345601,693032.0041317379,0
41,41,1,CSS,137,80,-100.07767102796504,693226.8714695808,676050.055414569,0
42,42,1,CSS,109,53,-93.31101038305434,683308.3954110991,687564.8379294813,0
43,43,1,CSS,114,56,-96.52519109750004,681391.1954440203,693981.623057706,0
44,44,1,CSS,113,59,-88.4753710016519,688035.3238053404,686026.0304792323,0
45,45,1,CSS,114,53,-81.94105287145771,689062.9450684572,687724.5425764947,0
46,46,1,CSS,132,85,-111.78897306710695,698625.3762155522,636701.0772622499,0
47,47,1,CSS,139,63,-77.37004367202852,688411.6757246228,689220.1871547622,0
48,48,1,CSS,122,68,-96.39416418775971,683362.8055200088,696200.3202800797,0
49,49,1,CSS,111,48,-76.59619576356626,689106.0819344386,688531.711037734,0
50,50,2,CSS,54,21,-96.38847651677709,683496.0547935771,696308.8797955766,0
51,51,2,CSS,36,14,-78.83884345900688,688254.7517889418,689749.6490450666,0
52,52,2,CSS,32,16,-103.96164452304714,702126.8632041592,707032.1735301379,0
53,53,2,CSS,41,24,-111.34907016659571,708022.3078334883,642071.3442455361,0
54,54,2,CSS,37,14,-107.58887439196998,662792.9079872222,669916.7395159865,0
55,55,2,CSS,32,19,-89.24127560356794,688685.8441941938,685486.7845445202,0
56,56,2,CSS,47,25,-112.13754265422597,739227.9223627342,714326.7752350383,0
57,57,2,CSS,36,16,-89.99240367755166,691564.4855218664,685630.1677031183,0
58,58,2,CSS,30,11,-79.70159994107782,688154.1480733459,688974.0519751674,0
59,59,2,CSS,35,16,-112.18959449427321,701554.9300562682,634707.6618918848,0
