,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,59,-96.41373482739347,685864.7915283244,681016.160290128,0
1,1,1,CSS,122,66,-98.7963613285437,700536.4189182236,684942.0676415128,0
2,2,1,CSS,147,86,-112.19698611684962,744281.1164025073,701010.535540111,0
3,3,1,CSS,112,54,-88.50195106743357,691235.0316936687,692589.8946956935,0
4,4,1,CSS,123,72,-116.82665415679293,638552.0444517665,770322.2456626033,0
5,5,1,CSS,115,52,-80.49597391556709,690855.2003168768,689611.6474691944,0
6,6,1,CSS,118,80,-111.20265258857626,700118.6197679423,738267.8584381283,0
7,7,1,CSS,126,78,-111.07824242558014,737224.0253692844,677372.9905190114,0
8,8,1,CSS,121,65,-93.0517675487329,695491.6913867925,688262.1868243832,0
9,9,1,CSS,121,82,-112.36239268693109,691812.5661361126,746521.5399556059,0
10,10,1,CSS,116,71,-107.69716154044346,716627.45735291,670038.4267573938,0
11,11,1,CSS,119,70,-94.92299842178727,695532.7149334142,684780.2022339316,0
12,12,1,CSS,152,99,-106.75287763051631,682319.6713653713,660296.4827567909,0
13,13,1,CSS,109,65,-98.2866484238175,693568.3509473653,699925.0028496302,0
14,14,1,CSS,104,50,-84.54799866641373,688555.9621215167,687249.1787439696,0
15,15,1,CSS,129,58,-82.3737300118452,689174.6067307527,687616.5529518093,0
16,16,1,CSS,119,58,-79.30118427717497,689908.9063334956,690580.0771749906,0
17,17,1,CSS,111,77,-115.97625035066818,603849.3686454939,675689.9425896651,0
18,18,1,CSS,114,84,-116.46886389192315,711439.6050897454,600384.4471382562,0
19,19,1,CSS,100,59,-99.85422989911055,679045.5289400084,698125.9492856711,0
20,20,1,CSS,122,72,-106.68773550207455,698743.8795103009,717650.5328729542,0
21,21,1,CSS,130,77,-97.11599959184844,690410.377837163,679581.1412528111,0
22,22,1,CSS,127,48,-78.75725122361789,689414.8978450244,690604.5497333815,0
23,23,1,CSS,119,77,-117.5122325470021,701230.8173210381,792150.3117429626,0
24,24,1,CSS,134,67,-89.11261930946793,692093.0053771406,686535.7070379724,0
25,25,1,CSS,127,85,-105.4110703345518,680613.8601531745,713533.3301453928,0
26,26,1,CSS,158,73,-83.7550574970934,689745.8505500559,687315.646685965,0
27,27,1,CSS,127,74,-105.15455434323016,699073.2725300529,712391.5243835462,0
28,28,1,CSS,130,73,-102.46478726093167,671278.0182265578,687017.6318250118,0
29,29,1,CSS,131,67,-99.45059367533634,698451.1084800588,698651.8421729184,0
30,30,1,CSS,142,58,-81.36867993621215,688059.5376326048,690290.0237247274,0
31,31,1,CSS,112,54,-88.06035966582094,688804.1083498173,685980.916371891,0
32,32,1,CSS,132,68,-90.09244203368914,687113.3113766375,693165.1947553395,0
33,33,1,CSS,118,62,-96.3112472490031,680577.9368634695,687653.4373839264,0
34,34,1,CSS,129,80,-106.67199309968734,695920.3136197047,660445.4674741407,0
35,35,1,CSS,130,92,-114.72142058152866,618660.269351118,714292.2404648867,0
36,36,1,CSS,131,71,-100.84441897785518,677181.9441773667,698400.3126465227,0
37,37,1,CSS,131,69,-89.81139150773161,689449.1486943712,693672.2051862142,0
38,38,1,CSS,107,70,-113.79662826130502,743124.0257090172,648657.5034359281,0
39,39,1,CSS,126,69,-103.66315511736485,668601.1284781392,692201.0251968384,0
40,40,1,CSS,139,88,-106.595954537187,717215.2904609566,679767.4824467144,0
41,41,1,CSS,124,66,-92.24979734344328,683833.9719723567,688554.0545013758,0
42,42,1,CSS,146,74,-91.87532386797886,691657.2683905512,694326.4532724734,0
43,43,1,CSS,119,48,-77.19371758119016,688417.2682746397,689490.8341829607,0
44,44,1,CSS,121,82,-104.61230331987346,688336.8490958591,712806.8158027083,0
45,45,1,CSS,133,71,-93.72239708708221,688368.8635692251,696014.250164609,0
46,46,1,CSS,124,56,-79.01100479113059,689046.5107039552,688237.3561338652,0
47,47,1,CSS,125,87,-110.26048300699848,711508.9628772854,650354.0502472324,0
48,48,1,CSS,134,59,-81.937312628426,687962.4849317067,688481.197706227,0
49,49,1,CSS,135,75,-104.75207664242066,676994.1096319034,709715.6665757587,0
50,50,2,CSS,39,13,-109.01948592035798,654414.3999983803,706395.7761020925,0
51,51,2,CSS,41,12,-97.0515505604313,696577.9046198099,682716.0536402601,0
52,52,2,CSS,28,17,-103.30526885490838,708786.9410603358,683884.9864371977,0
53,53,2,CSS,42,20,-100.82925001796363,703014.7771035598,696081.2032547473,0
54,54,2,CSS,33,18,-79.62793809925255,689339.6168260865,688093.5302984302,0
55,55,2,CSS,36,19,-114.538850208354,762372.100368893,681052.4134597193,0
56,56,2,CSS,31,14,-95.0498855020933,694769.8997860167,683758.6805298012,0
57,57,2,CSS,40,18,-92.58583908153923,684479.8735983006,692586.3558398426,0
58,58,2,CSS,30,17,-109.33373169360283,656315.7905897696,666356.5980727801,0
59,59,2,CSS,36,15,-96.52353568670046,680675.0177180163,692387.2394264078,0
