,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,148,70,-77.23618426545829,690410.1858837176,689338.4058260191,0
1,1,1,CSS,116,72,-108.58252750613256,700109.6450256928,724822.0114832877,0
2,2,1,CSS,129,70,-82.62941373914055,687766.2055394584,688533.9435326186,0
3,3,1,CSS,146,85,-83.04307522585115,689729.4764889723,691339.8270394229,0
4,4,1,CSS,127,82,-114.15516015972986,649163.6534910005,747007.040378122,0
5,5,1,CSS,129,80,-105.42798457551034,678919.8655592138,665920.8906859641,0
6,6,1,CSS,132,62,-80.98772002819912,689416.2967563042,690953.9921528376,0
7,7,1,CSS,128,88,-109.2710230866142,720366.4105693017,714812.5749957153,0
8,8,1,CSS,131,72,-87.81448424355067,686750.8432646759,687315.8895244446,0
9,9,1,CSS,120,80,-88.76714038632764,692931.5227867768,688038.3542446957,0
10,10,1,CSS,108,54,-80.51537650090754,687966.3600066025,689631.2465058458,0
11,11,1,CSS,123,78,-107.74321488939003,655843.4039008537,690481.6111279154,0
12,12,1,CSS,101,61,-100.33684070586972,701987.3296635331,696250.9103605114,0
13,13,1,CSS,129,82,-104.440623114994,669013.0663753137,699955.2837232478,0
14,14,1,CSS,130,70,-80.73112633203978,688058.4822082411,688766.8294522552,0
15,15,1,CSS,122,67,-96.25813413575801,680477.3155305901,688849.4181759693,0
16,16,1,CSS,140,85,-115.91742659005399,605740.2665642237,709591.3490969886,0
17,17,1,CSS,135,81,-91.25954534041327,690564.7110231018,684510.4611721855,0
18,18,1,CSS,139,77,-81.52383111846379,687804.0399494355,689744.6838034317,0
19,19,1,CSS,129,76,-88.05793849360406,692876.599186696,689752.5417972393,0
20,20,1,CSS,143,96,-113.87819750232225,732660.471524459,636859.9911982102,0
21,21,1,CSS,133,78,-92.70182684108428,686108.3955806262,684469.0599751014,0
22,22,1,CSS,156,85,-83.07370380365238,690440.2509949226,691081.1772046712,0
23,23,1,CSS,102,53,-94.47532591199223,694285.4456956519,683989.8802186201,0
24,24,1,CSS,118,64,-82.6677166132577,690394.2461314696,691004.2933472655,0
25,25,1,CSS,123,62,-84.21099430443562,689082.4252451771,691623.0295255629,0
26,26,1,CSS,139,86,-91.0802146452201,694335.8861747672,689668.9321742118,0
27,27,1,CSS,136,82,-90.51981501525235,694029.1155285311,689634.1083203619,0
28,28,1,CSS,134,71,-84.75537634037815,691371.4000357747,690762.1934378031,0
29,29,1,CSS,133,66,-84.4805114463964,691633.042770514,690030.4770390207,0
30,30,1,CSS,107,66,-99.96235249997278,675704.4165664533,689028.901209906,0
31,31,1,CSS,105,65,-88.1605079208461,692910.7858928413,689000.70005401,0
32,32,1,CSS,115,64,-89.76736712045351,690186.5023175273,685242.694577636,0
33,33,1,CSS,130,76,-83.8586341280184,689891.785311225,691503.8811953225,0
34,34,1,CSS,119,79,-103.77785424399775,683095.2139888895,709727.0920753683,0
35,35,1,CSS,134,95,-117.7085798550487,717350.4757089823,791435.9384667317,0
36,36,1,CSS,141,91,-100.53290295304312,680887.1044213175,677504.8641179827,0
37,37,1,CSS,114,78,-107.97274262461892,717558.818514943,709331.9765652324,0
38,38,1,CSS,132,85,-95.52589423346659,682347.0952552945,685192.562143617,0
39,39,1,CSS,115,57,-81.73273396426342,687875.5876463265,688726.229237283,0
40,40,1,CSS,139,87,-99.66379054255079,684610.5429754218,677062.6857902538,0
41,41,1,CSS,134,75,-93.65895232585716,695989.3577527088,688535.7466713559,0
42,42,1,CSS,127,63,-98.32075803831772,679425.0771272682,694807.024791292,0
43,43,1,CSS,140,65,-77.0986268914513,690116.4781596177,688722.050107042,0
44,44,1,CSS,130,84,-94.55790755131625,687172.43920053,696422.2699441455,0
45,45,1,CSS,133,75,-94.54507239449134,695379.6181295126,685123.2496366438,0
46,46,1,CSS,110,67,-97.21156872796959,684342.4433517995,698019.5259403478,0
47,47,1,CSS,130,85,-107.20113939035633,657865.7982102179,688720.7793692893,0
48,48,1,CSS,150,73,-84.69436627865674,691169.3658229484,687830.5059880768,0
49,49,1,CSS,135,76,-104.10967209513073,680299.0170198997,709549.0944854986,0
50,50,2,CSS,45,25,-87.79132476375392,686133.1044587707,688598.3860837773,0
51,51,2,CSS,33,12,-85.6363644227932,689031.9158219962,686803.3014355383,0
52,52,2,CSS,37,21,-107.96439072769675,706603.2574515349,659556.5759310748,0
53,53,2,CSS,36,19,-86.04411622842801,687710.4657114227,687234.8780512011,0
54,54,2,CSS,49,19,-105.02611241183948,674158.7948907339,708665.1859351399,0
55,55,2,CSS,49,28,-88.07963590598953,690736.9581557186,692640.4894166436,0
56,56,2,CSS,51,25,-79.87223917232376,690508.8988868308,690208.6039562399,0
57,57,2,CSS,35,11,-93.51449664559766,683007.9719595487,690676.4217671871,0
58,58,2,CSS,29,12,-87.64981111088596,692212.1518957142,691197.8551241178,0
59,59,2,CSS,32,14,-109.49948260702133,714916.76324665,721652.9302301309,0
