,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,51,-101.37570273212442,675702.6519599608,680901.290663983,0
1,1,1,CSS,121,64,-98.61196989627726,678244.7515908662,685793.568541349,0
2,2,1,CSS,150,85,-105.16860251609806,683642.3669758412,713705.0403374118,0
3,3,1,CSS,120,76,-105.36498875907049,671050.2387442364,707164.8880450227,0
4,4,1,CSS,112,55,-91.19779771792727,694398.2677262119,689070.8995027413,0
5,5,1,CSS,131,86,-105.73730297539952,700477.5820262929,665157.378038429,0
6,6,1,CSS,125,58,-79.31664839955741,688945.1122337762,690595.6351173735,0
7,7,1,CSS,113,67,-79.7644937876714,689566.9024896179,688079.7889421622,0
8,8,1,CSS,116,51,-77.02503890536367,689004.6390742703,688521.682727105,0
9,9,1,CSS,112,78,-116.65408368910374,778819.692350408,661419.0916020647,0
10,10,1,CSS,142,86,-102.8732360332504,706930.3942004137,697195.1835663157,0
11,11,1,CSS,132,74,-100.53052332960746,688265.8018401086,674817.0307694696,0
12,12,1,CSS,141,81,-100.7679241437751,704440.6190497618,690078.9826377181,0
13,13,1,CSS,119,59,-81.90569585033988,687846.6333243871,690113.8475485671,0
14,14,1,CSS,123,71,-100.19856271725334,682396.33750985,701630.6664916945,0
15,15,1,CSS,120,80,-110.44392470063083,645602.1370942609,702880.6045990406,0
16,16,1,CSS,127,59,-83.53396428968765,687375.9701207447,689782.2117334612,0
17,17,1,CSS,124,75,-95.62183075377482,681509.2862803551,686809.28890341,0
18,18,1,CSS,123,84,-116.29773341925915,775365.5609629664,715827.2133481575,0
19,19,1,CSS,134,76,-97.90238823215194,691386.4263928449,700045.9109329095,0
20,20,1,CSS,113,60,-92.29983179666431,683754.9235981064,688946.9801261697,0
21,21,1,CSS,110,54,-85.80349726962478,691255.5817263828,687458.1183458047,0
22,22,1,CSS,114,57,-95.37567356559842,684711.2834869124,695991.6655779966,0
23,23,1,CSS,108,60,-101.73035878708471,694438.5916657726,673373.2633654954,0
24,24,1,CSS,134,64,-84.72035575944334,687216.9158187002,690310.6430904268,0
25,25,1,CSS,121,73,-101.34991936841179,705451.9905748222,690627.3874312622,0
26,26,1,CSS,131,79,-106.361352768761,661237.1949159114,694584.9038361785,0
27,27,1,CSS,108,75,-90.28592079635261,693911.1793957984,689476.8483874924,0
28,28,1,CSS,128,67,-93.9812243244761,693703.83620349,684025.3878508086,0
29,29,1,CSS,121,74,-107.78457878610385,677095.6104615863,720828.4324299769,0
30,30,1,CSS,117,69,-103.24372029269459,676387.799305897,674223.920460629,0
31,31,1,CSS,146,69,-85.4238518644664,691975.3074257354,689602.1117309358,0
32,32,1,CSS,146,86,-98.72011746086017,691757.2972241355,701061.7353118332,0
33,33,1,CSS,134,68,-95.75378791748072,681052.735505952,690627.7329554207,0
34,34,1,CSS,131,95,-117.26583730513966,760781.62531625,760202.3773540257,0
35,35,1,CSS,130,85,-117.46656673588859,593620.4710346556,726926.0625283532,0
36,36,1,CSS,123,80,-101.48549401585355,705163.5255254998,693753.4801799462,0
37,37,1,CSS,129,84,-104.39855440016285,712260.791449119,689659.8526323024,0
38,38,1,CSS,117,79,-108.12304241329831,670580.4825401736,659806.42752861,0
39,39,1,CSS,141,69,-85.95289768872627,689513.1273552817,692142.0000378245,0
40,40,1,CSS,116,63,-95.01112928769754,689133.3289689944,697160.2221986651,0
41,41,1,CSS,129,85,-110.59665384500741,719639.6302173589,653885.4487238447,0
42,42,1,CSS,117,59,-77.10118302895575,688424.7092717394,689423.4280209991,0
43,43,1,CSS,114,72,-100.50298641855393,679823.7407232268,700412.1550137553,0
44,44,1,CSS,133,88,-111.25349133588293,736262.4442741503,707742.5133212534,0
45,45,1,CSS,110,64,-110.93438968989497,737746.8868645534,685481.9614547298,0
46,46,1,CSS,122,71,-101.37549368479286,704589.5347155452,694882.1527126213,0
47,47,1,CSS,121,67,-104.48860303465615,708819.3174024894,676903.7159099722,0
48,48,1,CSS,135,73,-94.89259062916784,696315.0768709407,692703.7663020188,0
49,49,1,CSS,126,67,-104.45125074055603,710979.9292494485,697369.0612687595,0
50,50,2,CSS,38,18,-90.9751398971872,687865.3866293809,684790.3137143026,0
51,51,2,CSS,43,22,-99.05355300944095,698001.6530478117,680538.7490946162,0
52,52,2,CSS,33,14,-94.78944778539379,681972.1926587154,690752.474079768,0
53,53,2,CSS,31,15,-87.55875097486481,686222.4754570742,688608.7787175236,0
54,54,2,CSS,39,24,-98.58485737467818,696678.098412898,680240.242932349,0
55,55,2,CSS,45,22,-106.05071564528593,708274.6212630399,669210.6024587933,0
56,56,2,CSS,34,11,-77.30162535854474,688852.9828152854,690252.1283697784,0
57,57,2,CSS,34,14,-84.01328246642487,690958.0326191268,690955.396106165,0
58,58,2,CSS,34,17,-112.260826703605,736398.4435642136,720780.3422445512,0
59,59,2,CSS,32,17,-109.56310608583324,659126.3173067706,661164.4821507693,0
