,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,55,-112.34608812894254,714229.0304758255,638037.825627848,0
1,1,1,CSS,133,68,-84.2993591703432,688617.3447370303,687295.8299232288,0
2,2,1,CSS,119,50,-83.40084517885569,691447.6496651446,689365.9534068836,0
3,3,1,CSS,129,68,-87.011814399594,686938.689471607,687562.0116543034,0
4,4,1,CSS,118,71,-86.92759192581958,686406.5416111215,689977.7910928858,0
5,5,1,CSS,109,55,-101.21146886409237,673754.9400234325,687052.883107476,0
6,6,1,CSS,134,69,-86.13604884099524,687694.3827082394,691611.8468598445,0
7,7,1,CSS,128,78,-99.43669167507471,685449.3680271282,677127.3481343018,0
8,8,1,CSS,121,70,-102.67327805174904,706130.3900569546,680958.3771436258,0
9,9,1,CSS,135,75,-87.36137620821874,692389.8411298076,688204.1634910904,0
10,10,1,CSS,120,73,-92.05862839556156,694694.2441111245,691009.0893173851,0
11,11,1,CSS,129,62,-76.10616481603456,688767.6433910154,690010.8334549121,0
12,12,1,CSS,126,79,-106.78794360486225,695740.6187611055,659997.4396909329,0
13,13,1,CSS,126,73,-93.91705836116653,682916.3857189614,687276.1503532955,0
14,14,1,CSS,133,51,-82.15660388947902,687662.2965342614,689169.743439656,0
15,15,1,CSS,137,94,-112.30017350650049,690073.5425750212,746160.1491041511,0
16,16,1,CSS,132,88,-113.56000527251416,626270.0488416472,671575.6263028204,0
17,17,1,CSS,147,81,-88.32776966895331,690485.6971306342,692838.7422838975,0
18,18,1,CSS,133,75,-110.5885089090943,651944.4334019835,717124.0734538366,0
19,19,1,CSS,123,78,-100.59304828861112,685307.1353027804,675249.0362469169,0
20,20,1,CSS,118,61,-88.72254468819996,685777.4691616043,690375.2739619899,0
21,21,1,CSS,145,95,-116.34423711407206,690962.3854496331,779802.6212049308,0
22,22,1,CSS,99,66,-107.55265644001155,712237.1349419663,665778.895139038,0
23,23,1,CSS,122,55,-84.57875688199206,690856.5168606552,691242.2440390667,0
24,24,1,CSS,144,78,-95.31501879043167,693561.3232140046,682536.3821745339,0
25,25,1,CSS,120,61,-79.83352035642154,690016.6321610822,690618.6500391125,0
26,26,1,CSS,131,79,-109.88874117787533,675001.9152311368,648902.4450175775,0
27,27,1,CSS,140,92,-111.70796586433802,727644.8665464852,726132.9316243076,0
28,28,1,CSS,130,70,-92.12918965001592,691559.466095735,694544.1953516402,0
29,29,1,CSS,105,42,-86.80520735262648,686398.3621071464,689300.165587099,0
30,30,1,CSS,114,75,-90.87261360696331,692344.0393888252,693229.7786792812,0
31,31,1,CSS,134,64,-79.75711817487476,688974.2142830512,688145.0622356302,0
32,32,1,CSS,128,65,-101.59661952655193,673693.8610986638,694596.6303590854,0
33,33,1,CSS,131,72,-85.17469207978488,690845.5924091393,691456.8416896808,0
34,34,1,CSS,128,62,-90.99431983122047,689095.7508971824,694283.9205605398,0
35,35,1,CSS,108,70,-105.9543384274536,663713.1389456595,680097.2000182689,0
36,36,1,CSS,128,80,-111.6693626613309,737529.4903073676,667729.8980439679,0
37,37,1,CSS,141,89,-103.52298461780586,687314.941405833,709964.3584434933,0
38,38,1,CSS,135,81,-101.14221125350707,696808.107594452,675554.9574760598,0
39,39,1,CSS,127,53,-76.33285154292898,690294.6541557517,689225.7416132885,0
40,40,1,CSS,130,78,-102.79030600432762,707046.6677698009,682371.5030259026,0
41,41,1,CSS,134,69,-89.3555025268119,687076.2590002064,686109.678652155,0
42,42,1,CSS,132,90,-117.22250689634672,640980.9707107024,776928.9833539806,0
43,43,1,CSS,129,77,-92.02750834438929,683950.880819548,688750.6033303887,0
44,44,1,CSS,123,82,-109.71735803234095,695989.507985458,647772.5592062207,0
45,45,1,CSS,133,79,-94.92717208251938,681911.4052236855,687757.9996583805,0
46,46,1,CSS,118,69,-109.50843574808653,654773.7366087872,711633.3710953853,0
47,47,1,CSS,123,65,-92.11810689338112,683878.0135091412,689933.2463295179,0
48,48,1,CSS,124,80,-103.21079848555108,674251.8976579208,702350.4789016622,0
49,49,1,CSS,127,89,-112.50901252689735,642266.9580801559,723425.8803054391,0
50,50,2,CSS,32,17,-106.33057935446587,715368.6072265507,701282.8822643057,0
51,51,2,CSS,35,20,-86.96582179820238,686595.6302826079,690637.5265144722,0
52,52,2,CSS,35,16,-109.08718490548192,696952.4666256274,727883.6472677916,0
53,53,2,CSS,27,10,-98.36370347040396,699762.6841787312,694202.5229778412,0
54,54,2,CSS,31,15,-89.41817481608015,693256.8969129291,690751.3230939425,0
55,55,2,CSS,35,15,-95.56323526131366,682275.7100008534,685243.7283497449,0
56,56,2,CSS,45,26,-100.47494448472489,693150.4671153312,703467.5582562968,0
57,57,2,CSS,40,24,-83.87748487196875,691496.7191952359,688880.7729425404,0
58,58,2,CSS,31,14,-100.60226337047256,702357.5647886511,696499.8059170435,0
59,59,2,CSS,36,12,-94.3790933895371,692845.4371431603,683071.5469634349,0
