,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,59,-98.2153389844504,684798.9432891149,699632.3018161507,0
1,1,1,CSS,126,68,-87.47274742507321,688498.8875794329,686285.8874314806,0
2,2,1,CSS,123,57,-83.67901725427609,689856.757965413,691466.6702632731,0
3,3,1,CSS,116,68,-94.85535079614493,697015.355655754,689838.5611153734,0
4,4,1,CSS,140,75,-92.29888350188855,692951.2380093032,693845.6587157692,0
5,5,1,CSS,107,80,-110.03233528005583,708701.6605730565,728635.7031826414,0
6,6,1,CSS,114,86,-107.31421023247589,658720.0690964063,698349.8835837005,0
7,7,1,CSS,153,81,-79.98478351735521,688954.7421939168,690707.8150009488,0
8,8,1,CSS,130,83,-114.04310638986345,743202.4516051876,733204.5689921213,0
9,9,1,CSS,121,70,-103.26009722172387,708960.3428118168,693836.6642626984,0
10,10,1,CSS,119,79,-116.42945135063508,764329.6552401456,637236.3256564017,0
11,11,1,CSS,143,78,-89.932155866477,688572.9336178072,685172.0127817605,0
12,12,1,CSS,122,61,-81.69836717598739,689777.171325362,687776.9734086585,0
13,13,1,CSS,122,75,-111.80856130843534,707375.9499964986,739942.6204723289,0
14,14,1,CSS,142,73,-90.29271628483859,684977.6614880643,688615.2739638695,0
15,15,1,CSS,123,63,-90.96036727302113,684750.3868058828,688018.9751131373,0
16,16,1,CSS,108,78,-112.50076335011616,692640.6984560622,747400.0386622102,0
17,17,1,CSS,121,62,-82.3799506860477,687974.5983450419,690514.3439827577,0
18,18,1,CSS,125,55,-83.59963823870802,691483.9714275951,689628.1062584491,0
19,19,1,CSS,124,70,-90.64105793900582,688702.99709739,684776.2736476128,0
20,20,1,CSS,130,74,-99.11516439621676,687853.3124934323,701750.7270395414,0
21,21,1,CSS,118,73,-112.74439554507876,673926.5075800866,747100.0564408174,0
22,22,1,CSS,111,60,-104.96794541430512,697039.7128378168,666234.9548088565,0
23,23,1,CSS,122,67,-85.61750305887205,690283.8229425449,691891.2994340834,0
24,24,1,CSS,157,99,-106.93322735233853,692619.6775424633,719836.653897438,0
25,25,1,CSS,126,84,-111.62310121770521,737630.489219571,668654.6358144266,0
26,26,1,CSS,127,61,-84.3087100087804,689893.1829279166,687201.3996497613,0
27,27,1,CSS,131,80,-90.92108646172176,685537.2088873322,692316.1275202042,0
28,28,1,CSS,125,68,-85.48811781624327,690072.3165696547,691915.6816239995,0
29,29,1,CSS,127,58,-82.98753248889493,691287.5901146687,688909.3586365111,0
30,30,1,CSS,130,75,-105.97184551758609,689762.075128864,716797.5211983994,0
31,31,1,CSS,119,69,-109.10013974812466,705996.7454511125,724999.2433944306,0
32,32,1,CSS,137,61,-80.86182806718205,690916.9478591654,689198.9878502944,0
33,33,1,CSS,108,45,-77.18371998195506,690403.2373095104,689495.0003369197,0
34,34,1,CSS,103,64,-104.73265618997749,667951.3470879068,699580.29477306,0
35,35,1,CSS,115,55,-95.41900271015638,683008.6801862363,684405.155835157,0
36,36,1,CSS,126,58,-79.65983723843283,689261.4983307988,688095.2094703352,0
37,37,1,CSS,139,86,-96.36277601382992,688317.5993299765,680417.4119068952,0
38,38,1,CSS,124,72,-98.72005951664576,686983.4103390243,677777.0123812796,0
39,39,1,CSS,138,75,-84.2339748054186,691465.6278268615,690308.81589587,0
40,40,1,CSS,135,82,-92.86191034968918,685735.1075788345,694221.8590306888,0
41,41,1,CSS,140,72,-80.17089945847243,690636.4060298917,688724.6821834716,0
42,42,1,CSS,128,89,-111.89278350040946,675266.0182270214,741683.6068345009,0
43,43,1,CSS,119,67,-99.19818261562159,701967.6552336086,689516.8682260391,0
44,44,1,CSS,113,64,-98.93113785071168,681173.5967759112,680443.1477549953,0
45,45,1,CSS,151,68,-81.20085094646,689614.1544238272,687842.7728348371,0
46,46,1,CSS,144,92,-110.25392820797482,734204.2074907537,687338.1348127173,0
47,47,1,CSS,128,76,-110.93962177138201,734771.5918638301,706646.0514176025,0
48,48,1,CSS,105,51,-98.91721297207579,700706.6538416201,684915.365778905,0
49,49,1,CSS,118,61,-91.32111239949215,687686.5876196846,694179.0823218821,0
50,50,2,CSS,43,23,-113.77575541234069,688888.1202996257,756670.6994575643,0
51,51,2,CSS,38,17,-115.52553498552143,623793.1937330995,739041.0350505601,0
52,52,2,CSS,42,22,-107.89940726661101,714887.5262801241,712218.4588606457,0
53,53,2,CSS,46,21,-78.98153747306577,688216.1007760896,689679.8780706738,0
54,54,2,CSS,35,16,-110.69773077184345,681728.0273931351,642848.7760785968,0
55,55,2,CSS,46,19,-102.42085986318217,681708.0290155069,705898.2933829458,0
56,56,2,CSS,31,17,-97.9002032645224,678819.482989118,691593.7864765346,0
57,57,2,CSS,40,18,-93.17309927177936,692883.2721434288,694638.1265030687,0
58,58,2,CSS,29,16,-82.71115810717123,690939.1422666295,690508.8966703191,0
59,59,2,CSS,26,18,-113.07166513424383,721967.148594304,742204.3744663813,0
