,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,64,-94.45779904663446,695889.14865219,692722.8408505899,0
1,1,1,CSS,124,63,-86.37889539714585,687112.6232291674,691130.3024992464,0
2,2,1,CSS,134,84,-111.54797209607406,655658.5733022587,729027.3357079314,0
3,3,1,CSS,121,66,-93.96582564409294,695861.7940700364,691788.5263480312,0
4,4,1,CSS,112,64,-96.75786924227461,687233.2457739022,698638.9389594971,0
5,5,1,CSS,126,67,-91.30388911662293,692805.7597803856,685658.3927439988,0
6,6,1,CSS,138,73,-99.65737291931848,702637.4648997217,688839.4289741529,0
7,7,1,CSS,116,85,-111.35449777950183,661886.5086670184,646596.7286885593,0
8,8,1,CSS,124,60,-86.54991520515297,689539.0040462958,686486.4406109672,0
9,9,1,CSS,125,77,-112.52061608109545,718321.5768289211,638885.8281357083,0
10,10,1,CSS,148,81,-92.25539932449988,694813.8917892906,691050.3448257503,0
11,11,1,CSS,132,71,-99.7996613307029,678763.5428248355,697641.1329656686,0
12,12,1,CSS,139,65,-87.27679461056644,691365.6180976517,691923.0073765359,0
13,13,1,CSS,124,79,-99.50681755617765,676759.658800797,692450.3837983733,0
14,14,1,CSS,149,97,-115.24279323115621,654490.460443343,617837.5759302033,0
15,15,1,CSS,132,77,-100.0392472032118,693940.4623380996,676339.6955461012,0
16,16,1,CSS,136,56,-77.26474915255454,688482.3289220699,689795.4936871106,0
17,17,1,CSS,144,87,-106.97262040291105,694904.415501109,719649.5060494689,0
18,18,1,CSS,127,81,-96.11687615666136,680914.8864095155,691730.0310331631,0
19,19,1,CSS,120,85,-117.89499778625122,583196.2778821988,709383.5580038762,0
20,20,1,CSS,105,56,-89.83638729407696,693353.9608586306,691059.3937138492,0
21,21,1,CSS,110,71,-107.58694364072362,692212.6863576041,656544.3643793286,0
22,22,1,CSS,112,57,-94.01828200316928,682782.6905784919,687434.8300870615,0
23,23,1,CSS,128,76,-87.984067391196,692235.1195027169,687424.3324706807,0
24,24,1,CSS,109,64,-113.31845715778243,728119.2863183315,740142.1981874424,0
25,25,1,CSS,109,55,-87.86238380498044,692265.5208463919,691267.0154460899,0
26,26,1,CSS,122,66,-91.03003551029981,693841.283245258,691512.0071329598,0
27,27,1,CSS,116,53,-80.19789608627869,688087.8483604953,689894.9653091868,0
28,28,1,CSS,124,76,-112.3436675111692,713717.004097197,637811.1740016153,0
29,29,1,CSS,129,91,-114.86972654086932,690846.4731241284,613134.6841153892,0
30,30,1,CSS,128,77,-104.91252936735454,712968.2462658149,695141.127779133,0
31,31,1,CSS,133,76,-101.99480629735703,705318.6704990726,696278.8305773912,0
32,32,1,CSS,105,69,-110.14269770062346,682891.8815812563,645623.0464101739,0
33,33,1,CSS,119,70,-111.67908710839694,668020.8786762616,737724.2074418368,0
34,34,1,CSS,141,65,-84.39052572209603,688663.6298252724,691568.2070855913,0
35,35,1,CSS,119,66,-88.3481761953467,689506.6134677832,685811.5518925833,0
36,36,1,CSS,115,62,-99.56360737325231,701892.0348847004,693379.1661784966,0
37,37,1,CSS,131,60,-80.52950375656549,688830.499897634,688067.3219261861,0
38,38,1,CSS,107,60,-97.15877683906604,685619.2338969415,680234.1961889666,0
39,39,1,CSS,127,68,-77.73804785105361,690369.0415767586,688954.1139181992,0
40,40,1,CSS,119,64,-90.65769070056982,691144.5550127989,693776.9010720097,0
41,41,1,CSS,134,76,-103.6289213828245,668498.1439907167,689572.7930293238,0
42,42,1,CSS,115,53,-81.46316137930556,689978.2359206466,690938.9204009309,0
43,43,1,CSS,133,72,-100.7695040021616,674619.8941874349,686646.7299616784,0
44,44,1,CSS,127,73,-99.1398507890902,700250.5648009088,683240.0260562646,0
45,45,1,CSS,135,62,-84.63049199700266,689852.8592156582,691715.986127541,0
46,46,1,CSS,152,80,-85.67621486422861,690807.3874644194,687162.0207887841,0
47,47,1,CSS,133,88,-102.55593922376288,705191.571967712,699034.0112576319,0
48,48,1,CSS,125,71,-94.42801794369451,693163.8220416592,695614.9726269479,0
49,49,1,CSS,125,77,-108.36098662720167,687879.0538720221,653383.2329547339,0
50,50,2,CSS,29,19,-99.35081614656178,694088.8753483101,677518.2066956817,0
51,51,2,CSS,28,16,-78.32654668611572,688837.3637283245,688430.6851540337,0
52,52,2,CSS,30,11,-99.06624264816774,698849.2544232426,681418.3910649613,0
53,53,2,CSS,18,7,-80.16117196901658,690001.4917724654,690683.6185897773,0
54,54,2,CSS,33,13,-91.66056253471847,688657.022751321,694629.2110435398,0
55,55,2,CSS,35,16,-97.64292172267893,682734.1076925952,697512.6762960824,0
56,56,2,CSS,47,25,-107.97864089058697,722374.504519595,679204.7043894865,0
57,57,2,CSS,37,12,-115.84546497470637,669859.4371994728,772501.5311573963,0
58,58,2,CSS,42,18,-108.06819976556974,711018.7828881607,662049.0690309101,0
59,59,2,CSS,34,12,-108.64541699928108,717833.7243601428,665317.2406142078,0
