,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,54,-82.71107804546061,687729.4644423549,690255.3747889639,0
1,1,1,CSS,130,68,-77.17102273732654,690283.9985704035,688935.006721281,0
2,2,1,CSS,120,56,-86.31206580115175,692214.5347839303,688908.0837844247,0
3,3,1,CSS,129,74,-81.09950658530478,688508.1692114039,690686.8634761481,0
4,4,1,CSS,145,88,-79.29511758654301,688784.4276296534,688306.5520481938,0
5,5,1,CSS,127,85,-95.27194737895209,695735.5798229884,684527.4700585575,0
6,6,1,CSS,115,69,-107.3811744780153,669447.5948169864,714692.9544686946,0
7,7,1,CSS,122,58,-80.57798716578367,690514.3578647942,688436.7801685889,0
8,8,1,CSS,138,85,-83.2626674244295,687435.7295567961,689067.0259530979,0
9,9,1,CSS,151,96,-111.38275391857823,719771.2817672049,648352.2240224297,0
10,10,1,CSS,130,67,-79.10868546785812,689149.5233126782,690626.021157273,0
11,11,1,CSS,127,80,-111.41940976039264,663224.7995922521,733501.3001386351,0
12,12,1,CSS,126,61,-87.3257669506609,686320.0517921312,688579.3536839221,0
13,13,1,CSS,110,64,-101.9866618959743,706690.87578188,688379.2596334849,0
14,14,1,CSS,134,87,-100.89928447168458,686970.522520715,674333.5253550287,0
15,15,1,CSS,123,60,-91.76041651768136,689410.1373402661,684077.6375976452,0
16,16,1,CSS,116,77,-111.42332062259764,731889.2493764076,660642.2826431905,0
17,17,1,CSS,112,54,-84.85545519200996,687013.1850718961,689637.9941832306,0
18,18,1,CSS,137,98,-106.15661278838049,683724.8147719202,662017.2954572085,0
19,19,1,CSS,139,77,-96.69275298191899,697625.8032495915,694001.9311333265,0
20,20,1,CSS,138,78,-100.59558221018122,674993.8815420567,692521.7073851133,0
21,21,1,CSS,133,73,-85.0547105306452,690806.8068299639,691442.0389814306,0
22,22,1,CSS,120,62,-80.725399694253,690725.3635165351,688694.2355540309,0
23,23,1,CSS,112,66,-100.27534209006399,675216.37871357,690172.2036834566,0
24,24,1,CSS,114,76,-100.64212713189644,678144.9354621562,699052.0310005427,0
25,25,1,CSS,119,71,-98.98299242059026,689274.3143274399,677161.9372832867,0
26,26,1,CSS,122,74,-100.25476992498406,675445.3072787962,691874.9849350001,0
27,27,1,CSS,136,65,-76.72739985734538,689690.7716027112,690313.450870705,0
28,28,1,CSS,114,81,-104.30887352742576,695293.130662046,667572.8863964832,0
29,29,1,CSS,115,69,-93.41324841740652,683612.662613272,692239.0177944953,0
30,30,1,CSS,133,94,-102.97954783875555,704478.7497160209,677180.166603808,0
31,31,1,CSS,123,66,-92.48328544821388,684853.7644586939,685829.419071088,0
32,32,1,CSS,123,63,-91.27560375099836,693104.6279765461,692845.7250265953,0
33,33,1,CSS,132,66,-83.3861497554607,691016.4260922635,690659.4227643302,0
34,34,1,CSS,118,75,-117.73171549790374,625852.4313862638,604500.5805635112,0
35,35,1,CSS,109,64,-78.48778974233542,690529.0897188996,689708.9073900416,0
36,36,1,CSS,127,90,-109.79386012732752,653840.1228510623,712720.4295544317,0
37,37,1,CSS,139,80,-110.22043077854043,656218.4945705592,659518.9180376705,0
38,38,1,CSS,111,79,-114.96403313557744,736584.3393672225,628398.059899759,0
39,39,1,CSS,127,71,-92.61911675691499,695030.1919812064,691168.318015855,0
40,40,1,CSS,128,63,-83.13572059655127,690881.0377006714,690731.3007697534,0
41,41,1,CSS,128,56,-90.42989532202019,687301.5728264402,693471.6692437178,0
42,42,1,CSS,137,89,-106.37930942447359,717585.3494996136,683921.1674722682,0
43,43,1,CSS,125,80,-116.44579515005631,739315.5145168151,612756.142523344,0
44,44,1,CSS,130,92,-114.74873031214577,748683.1750707739,643074.9150103568,0
45,45,1,CSS,115,74,-91.99753532565394,691840.5441697047,684497.9262001838,0
46,46,1,CSS,138,70,-86.75707086079032,689258.0996928398,686416.8864222319,0
47,47,1,CSS,104,62,-96.95165918970034,679851.7130218137,687792.4411659265,0
48,48,1,CSS,126,80,-107.66578016189999,703666.1347331682,719490.6955788601,0
49,49,1,CSS,118,72,-117.48266604021558,650943.7565563876,593793.1078160917,0
50,50,2,CSS,52,21,-101.03186024318109,688347.0318199119,673938.9150591106,0
51,51,2,CSS,41,15,-93.09492580470354,693373.7444251529,694204.087497695,0
52,52,2,CSS,30,9,-86.80036586727225,692362.8675901676,690014.840353698,0
53,53,2,CSS,37,15,-111.23888043831695,642748.8596629733,707991.7920436232,0
54,54,2,CSS,37,16,-109.77975056502994,731606.4056665779,684688.9068529783,0
55,55,2,CSS,27,13,-88.33223138399305,689400.6541002039,693005.0990749451,0
56,56,2,CSS,40,25,-105.76050824587294,699079.6432430309,664490.4787991893,0
57,57,2,CSS,43,21,-102.60498252265043,671207.7122013342,693172.497796653,0
58,58,2,CSS,33,16,-101.04278392321453,687713.5695736139,673975.913395457,0
59,59,2,CSS,44,25,-89.02204455476473,691988.8783709059,692325.7739674285,0
