,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,63,-89.07549842355102,685495.950370957,689375.4295350541,0
1,1,1,CSS,144,76,-83.21483022351245,691308.2283039734,688797.4047797249,0
2,2,1,CSS,105,70,-117.380344144959,587721.6332748187,695279.2661332954,0
3,3,1,CSS,111,72,-110.16479558924092,710674.5979975195,728369.1946700864,0
4,4,1,CSS,131,83,-96.59204075212213,686549.543527116,698262.0820049281,0
5,5,1,CSS,128,88,-112.9523371359043,660390.7367596386,743268.2558131941,0
6,6,1,CSS,129,71,-89.83400837691556,691828.1868752665,692933.974317749,0
7,7,1,CSS,128,74,-95.88061803359794,681064.062036351,687465.8023069976,0
8,8,1,CSS,145,102,-117.75262966797808,603093.7516812405,627337.5921889737,0
9,9,1,CSS,118,70,-91.9911031259087,685049.462944185,692723.6294274156,0
10,10,1,CSS,121,77,-96.3946830472695,697163.964464775,684659.4795773705,0
11,11,1,CSS,155,82,-106.33356836740032,679662.3384089388,662573.2748323818,0
12,12,1,CSS,116,68,-99.54082847545624,701907.8155482354,685609.0414181482,0
13,13,1,CSS,96,60,-97.96064805975732,686807.7061581479,699984.8668008569,0
14,14,1,CSS,134,64,-82.5453230522642,688833.1293477763,687657.7137460182,0
15,15,1,CSS,128,74,-96.90333482739474,681907.9879565297,695466.1106089654,0
16,16,1,CSS,126,49,-81.94483286584885,691110.5497483609,689692.768631955,0
17,17,1,CSS,140,87,-104.12002093781803,709821.3414135039,697964.0494804255,0
18,18,1,CSS,136,73,-90.43615073495039,688837.1703420976,684867.9153324809,0
19,19,1,CSS,127,75,-98.09729893635456,690700.7704081737,678424.1508135911,0
20,20,1,CSS,119,59,-77.71624394002961,689807.1838689788,690392.8273741312,0
21,21,1,CSS,127,68,-81.18082522773426,689514.4630121656,687836.7066425497,0
22,22,1,CSS,139,84,-99.79472012248016,702841.5993536165,688692.3208462391,0
23,23,1,CSS,142,71,-80.1441272746859,688288.1938281207,688574.4383888852,0
24,24,1,CSS,114,67,-100.30419875466956,698050.6860152687,700758.6707404667,0
25,25,1,CSS,136,84,-98.74169405967365,698753.8112414653,682017.7531060355,0
26,26,1,CSS,127,83,-116.01679363043317,683486.5535797296,602552.5537514398,0
27,27,1,CSS,134,90,-105.18064210876861,677034.0454174855,667684.9941048027,0
28,28,1,CSS,139,84,-112.89170334196147,748927.7466009918,701603.0063762461,0
29,29,1,CSS,127,58,-76.76325238501212,690152.4695932375,688819.1279408587,0
30,30,1,CSS,136,85,-97.79847635685297,685298.9847163237,699276.5307748882,0
31,31,1,CSS,121,76,-96.87302443441362,696043.7556846412,682459.771384598,0
32,32,1,CSS,149,97,-109.92136070792331,720760.9555657464,659751.5708090784,0
33,33,1,CSS,114,79,-107.59946526942214,667084.7063971922,665064.6769432117,0
34,34,1,CSS,138,85,-87.94093885133972,687821.4190693068,686365.0324466041,0
35,35,1,CSS,145,89,-114.78319756484211,660228.865418202,619742.3059124609,0
36,36,1,CSS,142,83,-89.36010908262007,686480.9032378673,692200.5559662136,0
37,37,1,CSS,128,70,-92.68841090769605,689580.5000546472,683478.6930010511,0
38,38,1,CSS,138,72,-84.71980232446893,688524.2969363115,687211.8173780637,0
39,39,1,CSS,131,77,-104.90951172557784,666588.2470712628,697565.2563205903,0
40,40,1,CSS,111,66,-96.22363716693131,684803.0301621541,681778.2568379847,0
41,41,1,CSS,108,72,-102.28507908213352,687770.9464492645,671570.5069532061,0
42,42,1,CSS,133,92,-93.45306905287181,694707.9530456535,685676.8273827687,0
43,43,1,CSS,140,69,-78.96588215386272,689617.9793099063,688206.0761727301,0
44,44,1,CSS,120,84,-102.83834446477022,695777.6968924509,671409.695041866,0
45,45,1,CSS,108,75,-100.57849450011204,691375.5628186458,703999.217466325,0
46,46,1,CSS,145,94,-114.63918101383373,760630.2043638296,668267.278861741,0
47,47,1,CSS,93,49,-82.80577257780982,687670.1240162987,690177.764447237,0
48,48,1,CSS,136,60,-80.93214830943276,688025.8630556809,688753.7500420789,0
49,49,1,CSS,120,50,-78.35097411331625,690240.9085636488,690191.1308737485,0
50,50,2,CSS,32,19,-82.16004595593677,688114.2101266232,690609.7390494555,0
51,51,2,CSS,38,16,-105.7694037455054,710850.1148550462,673400.2408378243,0
52,52,2,CSS,49,20,-108.15999148830767,672654.0141621189,658415.1855066099,0
53,53,2,CSS,40,26,-94.01862901271515,696299.6459314408,688786.4095888984,0
54,54,2,CSS,43,27,-115.27878657731094,613828.7036448175,663290.1898094259,0
55,55,2,CSS,40,24,-92.90965190547927,683543.8738551369,691035.366112828,0
56,56,2,CSS,47,22,-91.89094001844082,685511.4623307184,693166.8248266489,0
57,57,2,CSS,39,15,-116.3476566540945,723338.0804517874,773246.8098303602,0
58,58,2,CSS,32,18,-99.456046633638,698853.1670048222,680569.4973261288,0
59,59,2,CSS,52,21,-84.07601648120614,687325.5766764675,688704.5971779376,0
