,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,62,-92.82215758965843,685187.4546915526,685111.6729344861,0
1,1,1,CSS,126,80,-114.4479953730405,660467.4306591081,622749.137744544,0
2,2,1,CSS,129,77,-101.15716173500476,704614.523169755,685359.9822101985,0
3,3,1,CSS,142,72,-90.44704670624012,686215.0281456321,686123.5484959924,0
4,4,1,CSS,129,87,-114.47684917491,635159.1246127059,640692.68148917,0
5,5,1,CSS,110,57,-85.79102292828524,687932.4447035525,691649.1700414488,0
6,6,1,CSS,136,63,-80.14867247816612,690199.2683445947,690569.1083516376,0
7,7,1,CSS,109,65,-89.59142038333958,691391.0978510821,693063.6248963809,0
8,8,1,CSS,124,74,-95.52586165784174,696429.6576440756,685117.7605112592,0
9,9,1,CSS,139,81,-92.69102139119748,693495.4827319039,693719.0360518993,0
10,10,1,CSS,117,56,-76.08854940545633,689780.5127370693,690207.264000061,0
11,11,1,CSS,146,96,-115.14421133363345,670911.5844772788,612875.852688021,0
12,12,1,CSS,122,65,-79.99863533567006,688193.0583070748,690053.3050858716,0
13,13,1,CSS,106,65,-91.8235202319021,685733.7956093528,685494.4648624159,0
14,14,1,CSS,115,68,-86.46518528429148,692114.166447768,688363.7386358598,0
15,15,1,CSS,124,82,-111.31205547539676,665523.9989185146,644746.9630373508,0
16,16,1,CSS,130,69,-88.4368052557712,690565.0526628996,692860.7300242294,0
17,17,1,CSS,145,98,-116.62372728004647,612582.6693567488,636366.3975293292,0
18,18,1,CSS,141,66,-79.22913972768377,689842.0224295133,688226.809342736,0
19,19,1,CSS,138,73,-93.43752984405256,692606.1475546444,695036.1909824547,0
20,20,1,CSS,129,80,-109.62997031657765,690313.1091323941,647687.8295318936,0
21,21,1,CSS,120,77,-98.04487007430818,688650.0800750771,700380.3627149583,0
22,22,1,CSS,119,65,-102.90662978560445,673414.0938328492,700109.5291708859,0
23,23,1,CSS,122,57,-82.7475284347023,691123.580351554,690209.3983492622,0
24,24,1,CSS,128,73,-100.25145786048296,701395.4898144584,681839.3104129316,0
25,25,1,CSS,133,65,-91.64823461786453,684254.4472793036,688348.2790090746,0
26,26,1,CSS,120,60,-77.59515782144963,689627.9454395256,688389.6970296088,0
27,27,1,CSS,132,77,-97.00869362487384,681643.500367244,695319.3210546455,0
28,28,1,CSS,112,74,-107.45144866986222,683673.2077364608,657446.6354742202,0
29,29,1,CSS,132,77,-90.37983804047,691818.1536463174,685550.3818498324,0
30,30,1,CSS,121,68,-94.66386325611626,696793.5325876038,688408.4532013406,0
31,31,1,CSS,138,67,-90.68352707756675,691852.5249320781,693440.5069012388,0
32,32,1,CSS,132,77,-106.40702487525932,671386.6939928491,666953.6728894835,0
33,33,1,CSS,138,78,-100.08926186665022,703119.8441363242,691789.927001858,0
34,34,1,CSS,118,56,-87.89969628096107,687110.0316885896,691940.5570100927,0
35,35,1,CSS,100,60,-93.614726287753,690452.8823681519,682891.0974363817,0
36,36,1,CSS,145,73,-88.14517820041331,685951.105549656,688776.7870810026,0
37,37,1,CSS,142,84,-102.3481059029717,689391.0501930364,707457.1808190932,0
38,38,1,CSS,123,88,-116.70221455808684,766094.0986893704,744137.4213649065,0
39,39,1,CSS,114,78,-104.15830386610044,668326.3366155393,682374.6828206467,0
40,40,1,CSS,116,60,-86.80839245611581,692255.9512121107,688410.4043281156,0
41,41,1,CSS,116,75,-108.24560986576647,700261.8078352474,723300.7628736545,0
42,42,1,CSS,128,75,-96.10607592842332,690957.9206808667,698069.8823101472,0
43,43,1,CSS,122,61,-93.74455640798818,682721.1590815032,689006.5349385565,0
44,44,1,CSS,127,57,-83.93308867325558,691284.2780624116,688323.860480783,0
45,45,1,CSS,126,65,-83.55116360483724,688805.2715637278,687428.774464985,0
46,46,1,CSS,127,66,-100.43667686205839,699102.5046210974,700171.5357797312,0
47,47,1,CSS,128,76,-106.00878836161908,673690.7442443275,711981.480895884,0
48,48,1,CSS,102,49,-83.19609706248329,691185.844740686,690310.3259524043,0
49,49,1,CSS,132,84,-108.22718701670566,718814.311468733,669502.6793988557,0
50,50,2,CSS,30,16,-86.97515003832387,691620.1162215405,691548.9329814671,0
51,51,2,CSS,24,14,-77.46335179886898,689033.916582051,690367.7368928078,0
52,52,2,CSS,31,12,-98.19302277376862,693912.1858344935,699650.1852888411,0
53,53,2,CSS,36,10,-98.40206678980343,698723.4998747192,696085.4193036049,0
54,54,2,CSS,42,20,-117.48122101911554,788942.3157684461,716103.5735427573,0
55,55,2,CSS,37,19,-86.24159666071407,691945.0411787824,690660.3163679342,0
56,56,2,CSS,31,16,-76.57244309164442,689060.0177282862,690270.1923113337,0
57,57,2,CSS,43,16,-90.38734553460047,686695.8454466405,693066.4765881011,0
58,58,2,CSS,46,25,-101.63051903361402,673876.5215308978,683516.4533558328,0
59,59,2,CSS,53,28,-103.39702566911156,675806.4864545204,704561.8909845542,0
