,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,60,-102.35280250791709,699360.941689009,704478.0526660127,0
1,1,1,CSS,132,81,-100.83774834987416,675026.6710071878,684605.2662196305,0
2,2,1,CSS,128,74,-110.73580611647239,650930.3943213802,661735.6917464408,0
3,3,1,CSS,111,62,-91.1775009437246,693546.6632796313,692198.164421786,0
4,4,1,CSS,133,74,-87.00731556694987,688413.2309955618,686491.1256556751,0
5,5,1,CSS,120,60,-93.85692078884006,685708.2983562844,695101.7709628034,0
6,6,1,CSS,124,78,-106.29640615820286,716651.7334166426,697553.2140476184,0
7,7,1,CSS,130,67,-99.56010248447676,681418.707903753,699779.5810774468,0
8,8,1,CSS,127,61,-77.02316530060584,688436.41545209,689334.9275063408,0
9,9,1,CSS,112,48,-80.44182165369473,689812.4411797086,688018.708824952,0
10,10,1,CSS,124,74,-105.65069792060004,669335.9520479649,672274.266504331,0
11,11,1,CSS,141,73,-102.9706485395818,678271.4150436383,673543.7684787008,0
12,12,1,CSS,120,70,-102.35642697351764,695001.1020255595,672234.260758248,0
13,13,1,CSS,156,76,-76.34765083411774,688825.0030573063,690099.879863845,0
14,14,1,CSS,106,62,-95.43435615076436,686441.2041661083,696991.3956508081,0
15,15,1,CSS,124,72,-104.71482776674691,690915.4961751204,713061.7394294381,0
16,16,1,CSS,118,77,-115.79548334694357,722652.4621154715,611321.755816245,0
17,17,1,CSS,146,90,-100.19888157283064,679066.1077747492,698977.7925662098,0
18,18,1,CSS,115,76,-103.78514882588888,699111.6232561822,708365.9876629682,0
19,19,1,CSS,123,48,-78.85740818232281,689900.6771407669,690514.6429605936,0
20,20,1,CSS,113,80,-108.5255919635203,702048.5121550364,654901.9936463112,0
21,21,1,CSS,143,89,-105.38236330293186,664173.0572712087,685170.804695193,0
22,22,1,CSS,143,91,-116.18530523492007,775952.6528750472,669664.9960666198,0
23,23,1,CSS,135,69,-94.58945038601864,682189.6210015571,687856.7772135865,0
24,24,1,CSS,138,57,-92.36859380086185,694688.868107318,687205.4143384797,0
25,25,1,CSS,126,86,-108.19264387865486,720551.8994854857,706178.5619439428,0
26,26,1,CSS,127,76,-102.74228472039795,675660.451458254,676467.7112657904,0
27,27,1,CSS,139,79,-99.24290732659807,698469.7896439617,698200.2749740379,0
28,28,1,CSS,117,77,-117.33692334512745,648232.2785738767,596802.8869429388,0
29,29,1,CSS,126,85,-116.59329044305701,782303.225050388,684264.8004536951,0
30,30,1,CSS,141,103,-117.93603035281694,797013.749499282,704005.511797186,0
31,31,1,CSS,139,83,-108.44970939314038,713462.3608950666,662048.3043442242,0
32,32,1,CSS,119,74,-107.6493273028925,679999.3450635745,657548.3557733627,0
33,33,1,CSS,123,64,-92.37100340648415,693662.0182487628,693240.8176381344,0
34,34,1,CSS,120,57,-89.3815808876628,691386.3179355031,692953.0797439615,0
35,35,1,CSS,93,60,-113.94338383852619,660400.5736514109,627277.5006875884,0
36,36,1,CSS,130,70,-102.71058373562494,671527.8450964763,695259.5499565657,0
37,37,1,CSS,107,59,-85.05342308855818,687294.5889519295,690672.9033910234,0
38,38,1,CSS,111,57,-92.12983160698461,694813.4491579577,690746.5604552386,0
39,39,1,CSS,133,65,-78.74351207347402,689202.8827708656,688237.6442259343,0
40,40,1,CSS,116,59,-77.61381959982464,688403.016517,689691.6933585552,0
41,41,1,CSS,137,64,-81.72629410447476,689868.356222998,691027.4898401926,0
42,42,1,CSS,131,90,-109.3061256633336,708344.1869815846,653942.3549823049,0
43,43,1,CSS,129,93,-110.00923001398165,664227.8462077946,724997.1963452075,0
44,44,1,CSS,125,64,-102.20894463885476,695398.8082300493,672691.5112314349,0
45,45,1,CSS,131,73,-96.11197368289756,681078.276220966,686575.4999976549,0
46,46,1,CSS,129,79,-107.69814818533058,656047.2491760942,691184.6540253925,0
47,47,1,CSS,97,46,-81.95401947185215,691133.1427099274,689502.4983248535,0
48,48,1,CSS,125,66,-99.44316022494948,691252.1712622748,702195.4053012249,0
49,49,1,CSS,113,67,-100.29187461297022,680432.3900847624,678355.5962205558,0
50,50,2,CSS,32,17,-108.53939446333986,661087.0000750748,665902.949887444,0
51,51,2,CSS,42,18,-108.22022443617483,720787.2998686321,672845.8582716819,0
52,52,2,CSS,37,18,-101.47310393357662,699619.0338245272,702140.2811140979,0
53,53,2,CSS,25,13,-104.63723950156788,712882.3106138938,688531.1719054217,0
54,54,2,CSS,28,14,-98.2859574613685,682749.810383127,680276.6669689075,0
55,55,2,CSS,38,18,-111.65445485377714,689238.9130847079,636724.3359957014,0
56,56,2,CSS,47,25,-106.16570561448185,675145.1328675746,713512.3141182436,0
57,57,2,CSS,37,13,-95.04931548277581,696619.3871001008,686461.8110170357,0
58,58,2,CSS,48,18,-81.06027390854769,689540.761167267,690961.5237373075,0
59,59,2,CSS,37,14,-99.98293687040822,690232.5757356533,703130.8653015933,0
