,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,67,-92.01451482405658,684006.2850100087,690384.5066729638,0
1,1,1,CSS,128,86,-105.04009301618007,705797.6649529277,707762.459482904,0
2,2,1,CSS,135,80,-87.18772109363869,690411.4725664068,692398.3238243386,0
3,3,1,CSS,129,84,-108.97694124957216,653858.5156081556,704724.8402097342,0
4,4,1,CSS,136,81,-87.94311770495577,689344.5306743326,685974.9860896379,0
5,5,1,CSS,126,86,-110.37586433264853,723451.7560111677,719564.109605291,0
6,6,1,CSS,126,74,-98.61861288059349,700557.631844112,693116.9962995047,0
7,7,1,CSS,136,73,-86.03959152859596,686916.9007740504,690593.7300029749,0
8,8,1,CSS,120,67,-83.04225034765282,687531.912485741,688872.3857501971,0
9,9,1,CSS,118,74,-113.36913712354857,626605.732798224,676171.6397211202,0
10,10,1,CSS,131,76,-91.64838647210782,684167.4219204308,689885.6262063985,0
11,11,1,CSS,136,79,-98.96529734543388,682418.5230172087,679383.3718422388,0
12,12,1,CSS,143,74,-90.338258230895,684947.3220304155,688651.3200081775,0
13,13,1,CSS,110,70,-110.29373761652336,660116.6527527636,723632.1251982691,0
14,14,1,CSS,149,91,-93.13854139865543,684062.9992912313,686175.8331354032,0
15,15,1,CSS,129,61,-79.20042142673476,688369.399364767,690112.9182049874,0
16,16,1,CSS,108,58,-91.78757569932297,684530.2763980676,691602.2856501335,0
17,17,1,CSS,118,75,-102.2542981066531,692506.3719545187,671829.055823587,0
18,18,1,CSS,133,68,-77.78098803561676,688680.5041910402,690188.2764272115,0
19,19,1,CSS,121,58,-77.24122694600126,688414.2362832575,689517.1624388532,0
20,20,1,CSS,120,51,-80.74758923486893,689972.1399946812,688018.9132598058,0
21,21,1,CSS,133,83,-101.00711497436878,700624.9589257755,700059.8515975536,0
22,22,1,CSS,139,70,-85.16820718233318,690284.5797648183,691750.0310181861,0
23,23,1,CSS,134,93,-110.79547288468251,706630.6357143559,644899.8385212589,0
24,24,1,CSS,120,73,-97.98526232995108,684376.2112679067,679720.3498953442,0
25,25,1,CSS,147,95,-111.55891041351474,637522.3087289527,694214.6311421649,0
26,26,1,CSS,124,59,-87.1380894511723,692332.5720191259,688281.0942318635,0
27,27,1,CSS,133,73,-96.89321318140867,682999.5096298769,696596.8156550929,0
28,28,1,CSS,125,78,-100.19976033948295,675341.1327283833,688624.0263518706,0
29,29,1,CSS,140,91,-103.60965515312645,693842.2969718837,669019.7924621413,0
30,30,1,CSS,136,80,-93.35597521962049,690173.330074673,683047.6668665519,0
31,31,1,CSS,116,75,-96.30740202981512,687034.8765916737,680728.0118096181,0
32,32,1,CSS,122,70,-98.65147437443927,683903.7729130496,699836.9425631057,0
33,33,1,CSS,117,67,-82.422579806003,689876.6233582365,691170.5944768066,0
34,34,1,CSS,121,67,-85.1978469718882,691801.6042719742,688661.3922689242,0
35,35,1,CSS,111,51,-81.28244891912215,689704.6079437557,690980.0218872037,0
36,36,1,CSS,118,56,-82.26344698620875,687945.7323267389,690434.1190028355,0
37,37,1,CSS,139,83,-100.30133530066999,675657.5188318761,693168.8568185628,0
38,38,1,CSS,107,56,-91.04072415929231,686047.0863363342,692986.6074286172,0
39,39,1,CSS,124,85,-112.89534080021735,671935.2192689,747622.4924450949,0
40,40,1,CSS,117,61,-81.30956727292066,687998.221216594,688657.3079426859,0
41,41,1,CSS,125,71,-86.9787848073149,687412.5046123875,691748.7085482733,0
42,42,1,CSS,115,51,-79.79824131299327,689373.380048665,688065.9992530269,0
43,43,1,CSS,134,94,-109.66670749979869,671796.4927252474,727439.4231452866,0
44,44,1,CSS,118,58,-81.57007427946851,690330.2209104891,688040.768823635,0
45,45,1,CSS,131,58,-79.86972182551021,690358.5384805192,688440.0943739957,0
46,46,1,CSS,123,85,-110.58743911924783,732525.211734623,671736.5014215027,0
47,47,1,CSS,117,75,-117.30386331336416,599190.5512947747,644086.3545029556,0
48,48,1,CSS,130,84,-88.61534772005503,686648.2927788687,686930.0203924951,0
49,49,1,CSS,142,83,-85.06987733284737,687982.8334974867,687397.3010149985,0
50,50,2,CSS,35,17,-99.85978672627355,700066.5554399585,681039.1858118592,0
51,51,2,CSS,39,19,-92.75188515927556,683498.5339984113,688526.5258081306,0
52,52,2,CSS,35,16,-88.07503300027213,692522.572824883,687832.0854942729,0
53,53,2,CSS,41,20,-98.37929273693402,686409.717569835,700437.1625415664,0
54,54,2,CSS,17,8,-113.82491683157465,624550.0091642726,670209.5437295216,0
55,55,2,CSS,40,23,-96.85824243366027,680812.9568695475,693662.2364722176,0
56,56,2,CSS,33,16,-97.82079434881693,687079.2698561088,678952.0818930512,0
57,57,2,CSS,35,11,-96.06753226149306,689272.689529559,680655.0613053697,0
58,58,2,CSS,45,19,-93.67712289129409,695925.0841485057,688072.2630644632,0
59,59,2,CSS,32,14,-106.95913011460686,681770.86186896,659691.5836612692,0
