,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,103,-110.28471730113331,704702.5372768048,731733.602745163,0
1,1,1,CSS,259,165,-107.22831276328115,664238.4614119658,670223.2901094123,0
2,2,1,CSS,269,141,-92.6853729535466,693848.1035539414,685472.919292738,0
3,3,1,CSS,246,163,-110.09660323256365,692413.7565992718,645477.2347398448,0
4,4,1,CSS,245,135,-92.89094999937929,693951.9370560184,685375.8580796022,0
5,5,1,CSS,260,126,-85.39067602536699,690365.9097689711,691787.9781954538,0
6,6,1,CSS,256,156,-98.69871022797903,701263.6322157059,689666.6235148584,0
7,7,1,CSS,266,159,-96.20192400555469,694020.5061061926,697016.7982716213,0
8,8,1,CSS,250,118,-89.2146352364304,692310.0007952638,686686.3490767143,0
9,9,1,CSS,233,118,-88.09744642727536,691766.4903666984,686824.5899376597,0
10,10,1,CSS,259,132,-86.26643815887064,688730.3945527083,692161.4037524731,0
11,11,1,CSS,237,127,-89.7890822944059,690864.0863865709,685416.6512783723,0
12,12,1,CSS,285,130,-82.75645619184763,689537.9268186659,687523.7776759089,0
13,13,1,CSS,265,147,-92.67764013936014,686802.4003114894,694733.4958683559,0
14,14,1,CSS,252,159,-104.82512691124474,712512.1365697077,682899.1022708329,0
15,15,1,CSS,245,157,-111.87250010808005,639692.6552,710551.6720151255,0
16,16,1,CSS,228,144,-110.30786536988096,645210.2625648575,680347.283734783,0
17,17,1,CSS,237,116,-87.00209697943028,686462.3055248242,690313.7602233302,0
18,18,1,CSS,251,133,-86.66210364833297,692266.7905589589,690209.8400858815,0
19,19,1,CSS,255,151,-104.32246496664294,708322.7263183495,676942.9387081858,0
20,20,1,CSS,268,153,-92.16599744391631,691029.063615919,694759.9278839414,0
21,21,1,CSS,255,150,-105.5136586470999,697495.4069748032,714102.6495046447,0
22,22,1,CSS,231,116,-84.41856941931879,687554.1694369336,688070.0861814057,0
23,23,1,CSS,229,147,-110.88682493845494,662770.1397244827,649205.9866747945,0
24,24,1,CSS,243,134,-91.83964084039354,694016.9417788896,692195.5481984421,0
25,25,1,CSS,292,173,-95.61249750498922,682389.7942935209,684965.7685479936,0
26,26,1,CSS,250,131,-87.46219314250654,689387.7741027208,686159.5367315008,0
27,27,1,CSS,270,168,-108.40804757385125,709529.0140904493,719573.5560101116,0
28,28,1,CSS,256,175,-107.67671469034138,679694.0812319324,657530.4159969094,0
29,29,1,CSS,269,129,-85.9829562770205,691915.5591072603,690528.0709580677,0
30,30,1,CSS,252,136,-92.42409291602176,694396.7704918627,686532.9076478316,0
31,31,1,CSS,229,129,-94.00415287907364,688010.7773413807,682649.0680813694,0
32,32,1,CSS,246,114,-82.8069375742129,688828.3143141454,691222.0839611536,0
33,33,1,CSS,247,170,-111.19767631024348,722645.7427510493,726750.4267712985,0
34,34,1,CSS,240,138,-96.88540159930773,684095.9934714155,681390.5763596686,0
35,35,1,CSS,255,161,-106.63785272862374,716466.0108518752,701348.2616297525,0
36,36,1,CSS,257,154,-101.90837468175293,673855.8974930989,682176.0817752816,0
37,37,1,CSS,258,132,-87.03212351621524,686317.324634477,689340.8217676159,0
38,38,1,CSS,254,159,-106.1993980892478,707280.295049466,711117.8085074505,0
39,39,1,CSS,260,137,-89.26435496015796,691082.728705491,685775.687509244,0
40,40,1,CSS,261,148,-88.46100327478513,691471.3169353054,686400.7668864519,0
41,41,1,CSS,253,157,-102.65980639675466,677885.0517472773,674678.372986077,0
42,42,1,CSS,293,177,-98.46712590166393,682388.026062907,680249.6870967428,0
43,43,1,CSS,274,122,-83.03974940194992,691061.6624349282,690457.0348636361,0
44,44,1,CSS,241,160,-111.01427972257673,702470.6361538344,736579.8847606276,0
45,45,1,CSS,264,151,-99.78662246202443,702194.1071834298,693552.5806571381,0
46,46,1,CSS,263,146,-97.59265262718428,679088.3608166204,690957.8560060892,0
47,47,1,CSS,258,137,-100.97214418147158,699690.2550609327,700881.3898229852,0
48,48,1,CSS,230,107,-82.86736855998744,691324.3851178343,689314.9674510601,0
49,49,1,CSS,239,152,-110.41282551985537,726696.8450035243,715781.8890880573,0
50,50,2,CSS,497,227,-82.00586928095574,688011.1098793551,688386.2191236942,0
51,51,2,CSS,524,227,-89.07737585753945,693033.7606620599,687924.0191414095,0
52,52,2,CSS,502,241,-91.26823909065486,687360.1887463125,694014.4001003415,0
53,53,2,CSS,501,246,-97.41008183398611,685783.8737445525,698966.545817751,0
54,54,2,CSS,518,257,-106.08406585990613,698391.2210798133,715662.4101994422,0
55,55,2,CSS,510,248,-99.68692582526258,677064.9808358502,694313.9171960665,0
56,56,2,CSS,490,245,-88.55412535471436,686060.36681628,687872.1479999103,0
57,57,2,CSS,525,278,-97.13197802280268,698338.5262036321,685135.0211668923,0
58,58,2,CSS,498,250,-110.0108150774136,669889.7320053243,650421.4823510369,0
59,59,2,CSS,493,250,-92.85164235577788,690371.9491825904,695381.474179073,0
