,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,98,-110.39697841267281,731736.8104963779,672482.112262936,0
1,1,1,CSS,240,129,-92.18294151954842,690709.6745126492,694857.5294445009,0
2,2,1,CSS,285,183,-95.72554637688532,683714.1371393555,695609.7388058492,0
3,3,1,CSS,275,167,-99.5693190218348,698814.6546693186,680283.0439985794,0
4,4,1,CSS,287,185,-108.25502459929214,669080.3678004753,660159.1718764781,0
5,5,1,CSS,273,135,-82.84179015010275,690946.7229467011,688275.1008583268,0
6,6,1,CSS,246,118,-88.3969120387377,692743.2668438988,690827.8552462497,0
7,7,1,CSS,273,141,-90.75602495144739,690563.8506948208,694019.9664380116,0
8,8,1,CSS,233,137,-87.92866254741355,689264.516853869,692838.8137485369,0
9,9,1,CSS,232,157,-101.61851207074936,686608.7412732982,705764.9249492033,0
10,10,1,CSS,248,133,-89.53890077596897,685493.7453163376,688103.3025261178,0
11,11,1,CSS,245,152,-97.90320717682978,699691.2756371099,686043.2651311309,0
12,12,1,CSS,282,191,-104.68940235623924,665871.0540520038,687358.3014445821,0
13,13,1,CSS,261,131,-90.18064069447833,691376.8051559818,685422.7137493071,0
14,14,1,CSS,225,144,-102.16656320731985,679068.6860970022,703741.695109081,0
15,15,1,CSS,265,166,-100.89374185864796,681357.3891112352,676444.582381709,0
16,16,1,CSS,265,166,-107.17564931718883,718248.4556830936,676835.1865669801,0
17,17,1,CSS,270,176,-102.72072436351081,671556.3854074111,695415.4214685889,0
18,18,1,CSS,245,122,-83.43392698491799,687639.8367269487,688388.9020232238,0
19,19,1,CSS,277,138,-86.29007959734594,691814.7016920418,687896.4098988016,0
20,20,1,CSS,240,123,-86.91572600412239,691040.5142522888,691993.0920923298,0
21,21,1,CSS,252,149,-95.56892323697616,683684.8903081055,695375.8694421017,0
22,22,1,CSS,271,167,-96.73013421107129,697234.2867812288,684108.0405917176,0
23,23,1,CSS,258,170,-100.17741799388236,675508.8353353543,687339.4466797224,0
24,24,1,CSS,285,173,-97.43916655181764,682756.4929995539,697213.8189990496,0
25,25,1,CSS,225,145,-103.2813005283419,680498.3925419659,671402.806350396,0
26,26,1,CSS,218,120,-88.60093922100735,692346.4731446103,687147.1226448651,0
27,27,1,CSS,234,145,-108.00437799020901,710724.4478508041,662142.416172691,0
28,28,1,CSS,225,116,-82.73000090296223,691078.7736555019,688530.9307265496,0
29,29,1,CSS,235,138,-99.88670701576368,690349.7244234214,702971.5570733463,0
30,30,1,CSS,235,129,-96.56135540134275,693934.6944615536,697501.5221566168,0
31,31,1,CSS,260,174,-106.1853168621919,717469.1534783831,688587.3688452262,0
32,32,1,CSS,245,138,-98.29137013775451,694025.7249920204,699739.1744731567,0
33,33,1,CSS,268,163,-103.11518841268685,679983.6712583456,706722.9765080959,0
34,34,1,CSS,236,139,-94.38647427789937,696610.3846412573,688919.7702305374,0
35,35,1,CSS,231,115,-82.22334981332111,689439.77563825,687632.3481964219,0
36,36,1,CSS,268,144,-84.76111513481084,687896.5168766853,687571.7804001138,0
37,37,1,CSS,243,152,-98.8260298457228,686181.4786836768,677822.1325381317,0
38,38,1,CSS,254,143,-96.15084990345821,684859.2471711264,696990.7442700791,0
39,39,1,CSS,265,153,-95.62550074255606,697728.9638544377,689135.3832050989,0
40,40,1,CSS,285,161,-96.95601909855476,697682.122918249,694478.8042739653,0
41,41,1,CSS,230,158,-107.01720288695843,674287.2238981494,662474.7341267155,0
42,42,1,CSS,273,130,-87.66714865662021,689403.8888377881,686081.8242931042,0
43,43,1,CSS,238,121,-84.72169324160826,690921.8845425687,691239.2021383848,0
44,44,1,CSS,272,140,-87.68943812256288,692560.3420960511,688305.4973423713,0
45,45,1,CSS,239,147,-99.45712912518525,676474.9502719654,689246.6328153104,0
46,46,1,CSS,270,154,-95.84155756051905,695386.1531652729,683320.4320517167,0
47,47,1,CSS,264,153,-96.9907478693939,684453.0805443082,681028.3632925621,0
48,48,1,CSS,248,142,-96.75984619071588,693071.6564158343,698159.5997157315,0
49,49,1,CSS,269,157,-97.5763355211325,685938.5976056268,699233.6011022719,0
50,50,2,CSS,497,258,-102.81628329414988,698956.8467178082,672930.3652036989,0
51,51,2,CSS,492,230,-94.61476720411369,682494.1420528851,692064.3005448085,0
52,52,2,CSS,468,228,-95.58085995416052,690601.6500476943,681217.190009999,0
53,53,2,CSS,473,197,-85.13077722329813,691891.5754677283,689245.3075196451,0
54,54,2,CSS,487,218,-103.45993707797612,709891.8027194326,688306.8998325302,0
55,55,2,CSS,487,237,-106.74206579501671,683956.5535842906,718838.171263303,0
56,56,2,CSS,524,248,-96.19437579699388,681784.8757746562,693971.7665070823,0
57,57,2,CSS,516,239,-108.42530789767675,654986.3272647888,701016.6408885551,0
58,58,2,CSS,511,249,-95.10757916403577,691154.7986908245,697055.4088795565,0
59,59,2,CSS,494,232,-91.13525274696906,685230.5075833638,692085.8266382556,0
