,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,117,-106.24220259460637,661172.2055027343,688463.6512823062,0
1,1,1,CSS,242,152,-99.4132764461603,701946.4285420395,692335.0279783293,0
2,2,1,CSS,259,149,-83.55193482299543,689271.346568629,687342.8160379356,0
3,3,1,CSS,283,135,-82.00323237058173,691052.3603787576,689971.3368194401,0
4,4,1,CSS,251,148,-105.61276452662807,714230.9361528691,698047.3969501919,0
5,5,1,CSS,238,121,-88.02889967603457,692123.6527600678,687245.8839693466,0
6,6,1,CSS,259,161,-109.73630427274071,650335.3502927955,705470.2476231053,0
7,7,1,CSS,264,122,-82.56156892129499,688674.8987308054,691107.724565569,0
8,8,1,CSS,273,158,-97.94002976266765,679956.3295790155,684060.1721831058,0
9,9,1,CSS,221,131,-102.67758326547877,697545.4660608947,706297.7820190975,0
10,10,1,CSS,266,159,-93.27700642609938,695276.6130108697,691845.6757171475,0
11,11,1,CSS,232,119,-84.41829087378493,687144.727521323,689080.0283771054,0
12,12,1,CSS,242,155,-106.19351395051052,661370.874573315,691193.7812660986,0
13,13,1,CSS,279,132,-89.39798153214434,685700.2050982651,691066.4284370752,0
14,14,1,CSS,242,149,-105.87579048075975,666795.805772524,674501.6538933831,0
15,15,1,CSS,239,140,-99.92357700936435,692994.5085880456,676238.9203068471,0
16,16,1,CSS,267,187,-106.84182050705883,716219.9773634498,703475.142801286,0
17,17,1,CSS,293,158,-84.60935852912205,691701.96968254,689893.6177042495,0
18,18,1,CSS,232,131,-99.73373805820387,676476.5507596987,692738.9384833144,0
19,19,1,CSS,240,159,-110.2325881705616,668727.1720961618,729072.7137712084,0
20,20,1,CSS,239,128,-92.5051450270765,684164.7224721008,691909.4429696223,0
21,21,1,CSS,251,140,-96.59166755020833,684404.3987554123,697250.3937496267,0
22,22,1,CSS,263,153,-97.81673503973673,688659.3100633377,700095.269704086,0
23,23,1,CSS,229,153,-106.92339011869555,704967.765808355,715714.7124265544,0
24,24,1,CSS,244,122,-82.41894852607538,691228.6342641577,689330.9089042029,0
25,25,1,CSS,246,138,-97.25266251838299,681597.9435071717,695711.9454705166,0
26,26,1,CSS,247,141,-94.83841876849525,696866.0262165659,687925.774252847,0
27,27,1,CSS,246,139,-95.94339327415878,689335.1908391211,680778.5674749031,0
28,28,1,CSS,260,122,-83.83267145266461,688255.4414067229,687608.6388229938,0
29,29,1,CSS,259,150,-90.26828438108932,693787.6442447574,690420.3782558586,0
30,30,1,CSS,244,134,-93.94941486548937,683878.3777448196,685351.7881326558,0
31,31,1,CSS,260,121,-88.44563612967659,693008.7544184075,689972.7579627399,0
32,32,1,CSS,306,170,-93.89035840954868,694382.557828125,694073.0547218301,0
33,33,1,CSS,237,133,-88.70895282757452,687304.4190058317,686304.4702598365,0
34,34,1,CSS,270,173,-111.51202578622782,711704.8492174844,736201.3577937166,0
35,35,1,CSS,253,173,-105.69583459454681,675232.1261562072,711836.7239742187,0
36,36,1,CSS,242,148,-103.3071221963976,677439.9184821727,673198.9549013155,0
37,37,1,CSS,254,144,-95.14184067152898,688458.5249257305,681597.0682689368,0
38,38,1,CSS,256,121,-85.06399363589485,689554.1542644767,691873.9045374579,0
39,39,1,CSS,257,172,-108.4252678530985,714053.691265572,716103.2196851869,0
40,40,1,CSS,254,150,-94.98779009697067,696506.2188735533,692487.2238944275,0
41,41,1,CSS,256,133,-84.91710367701194,691306.1633611321,690925.044969465,0
42,42,1,CSS,245,133,-88.39706175929999,686874.3736765762,686826.9218235973,0
43,43,1,CSS,239,171,-107.5952085641281,719918.8481997856,702036.7283474315,0
44,44,1,CSS,257,153,-98.20141190590627,700589.338873956,688787.9287895563,0
45,45,1,CSS,253,161,-108.91295473419561,725228.086525738,675492.9163121161,0
46,46,1,CSS,239,157,-110.20812537864211,682626.3524312697,645324.6974736922,0
47,47,1,CSS,263,148,-95.86221244900769,685027.5927455656,682067.2774501113,0
48,48,1,CSS,215,142,-108.79694270817264,652281.2658243731,681727.3610203345,0
49,49,1,CSS,275,156,-94.13904982145074,683527.2345382492,685593.929766371,0
50,50,2,CSS,521,244,-98.2352548958132,684308.1542396926,679396.7594064167,0
51,51,2,CSS,529,234,-87.35995564917366,690456.9142442205,692449.5249545124,0
52,52,2,CSS,503,260,-110.11111556372519,679838.844880182,646352.238482609,0
53,53,2,CSS,544,295,-108.14293414645424,703192.5973735725,721764.3301076215,0
54,54,2,CSS,481,262,-110.7904960470204,650968.2108745053,717647.5470671398,0
55,55,2,CSS,518,252,-97.21992162562002,680405.4095750675,693757.0848214077,0
56,56,2,CSS,500,223,-108.34969381304296,723524.5598796248,677868.2519142688,0
57,57,2,CSS,499,209,-91.66249322200791,687897.1772920932,684359.3755448632,0
58,58,2,CSS,492,214,-100.86388353421546,690814.5073305807,674264.3017705539,0
59,59,2,CSS,492,229,-97.09041970548482,698153.1598594395,684869.3922558542,0
