,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,113,-86.51747759289923,686960.9992461994,690993.138424563,0
1,1,1,CSS,261,169,-103.58871848790142,683831.3736676016,709466.2083384574,0
2,2,1,CSS,218,109,-82.09042912343351,689432.4220720793,687659.2615640144,0
3,3,1,CSS,250,156,-103.69906953917746,686520.4744264276,668527.0228873551,0
4,4,1,CSS,244,153,-110.41883688196225,724569.5162810107,660214.6704304568,0
5,5,1,CSS,234,122,-95.8259012293473,694698.4416225263,696087.7111437524,0
6,6,1,CSS,239,144,-107.13560410129897,720723.2408975464,688953.6033281813,0
7,7,1,CSS,270,160,-100.49344191268301,692822.4995313317,675239.3679213392,0
8,8,1,CSS,255,125,-86.07386741570568,692029.8947447432,690317.1699646319,0
9,9,1,CSS,241,142,-111.26639190399868,671332.897006546,642381.0719408283,0
10,10,1,CSS,237,148,-100.54938235637776,703731.5343325831,692596.954172071,0
11,11,1,CSS,246,128,-94.83651068146321,683845.2582132099,684236.0170955352,0
12,12,1,CSS,239,115,-94.64762576045047,688707.0478270056,682008.0143889008,0
13,13,1,CSS,266,137,-92.84052129481496,683383.827594854,689024.1506784346,0
14,14,1,CSS,231,117,-93.46112893509823,692890.424806418,683936.2049054357,0
15,15,1,CSS,261,164,-105.53259985360253,707594.3194837311,708048.3977347886,0
16,16,1,CSS,276,119,-84.87460654833966,691788.1430056246,688991.629485436,0
17,17,1,CSS,272,143,-85.343567659189,687098.0622064073,688342.634869363,0
18,18,1,CSS,254,112,-85.8872963105654,687306.7865231865,691122.4632624402,0
19,19,1,CSS,249,122,-93.53599253870362,694154.1121971124,693918.1413876486,0
20,20,1,CSS,245,137,-105.71240569578035,666335.4161028517,676213.9492184671,0
21,21,1,CSS,243,149,-98.8073879452615,679984.807483393,681977.3852151865,0
22,22,1,CSS,276,179,-107.93081230575024,687461.0671207585,723673.4726106392,0
23,23,1,CSS,254,170,-110.05272291587983,646237.8046960342,681942.8748969588,0
24,24,1,CSS,256,116,-85.46432782081722,691637.5448660085,688100.8063038533,0
25,25,1,CSS,240,153,-105.12879306215609,681638.6701446977,665802.1152317212,0
26,26,1,CSS,268,158,-99.51642698994789,677035.5774152068,685346.7401349668,0
27,27,1,CSS,247,142,-98.02479231364927,681002.4987081387,696456.9460995258,0
28,28,1,CSS,259,172,-108.1799495865155,701171.701687852,722711.7751746943,0
29,29,1,CSS,248,137,-86.66385855653559,687458.2668410626,687178.496360099,0
30,30,1,CSS,228,115,-90.4256111256197,690049.8143671427,684882.2045063244,0
31,31,1,CSS,271,138,-88.8781826140761,687283.3643723566,692592.3806464329,0
32,32,1,CSS,221,100,-85.98805013023409,687322.5683985517,691190.8717588226,0
33,33,1,CSS,242,157,-111.06497994958696,737501.0549988921,678878.5159011947,0
34,34,1,CSS,241,121,-95.77934243470737,694937.4118611893,695831.3438198373,0
35,35,1,CSS,271,161,-102.43472576309266,671271.2992077179,691193.3802293208,0
36,36,1,CSS,256,126,-87.63986866919173,687175.8170937104,686957.8353435446,0
37,37,1,CSS,238,162,-111.03519758845196,649664.5922830321,718172.8923652344,0
38,38,1,CSS,276,164,-101.53251883373119,692057.9335868758,705625.1813457783,0
39,39,1,CSS,226,143,-104.77640658664168,707980.9219152478,674417.7028883554,0
40,40,1,CSS,259,154,-99.56294394744762,676320.1478002196,689056.0864808809,0
41,41,1,CSS,258,145,-101.53287958043283,675620.526052498,680480.648209764,0
42,42,1,CSS,267,139,-92.43196929445328,694093.5774045642,692768.8194680231,0
43,43,1,CSS,239,129,-102.24127852055838,672744.4932517223,683088.0550765975,0
44,44,1,CSS,244,165,-108.87880695084822,669837.876400971,656518.674997528,0
45,45,1,CSS,252,159,-109.2315720511289,728728.5619590741,695976.580531766,0
46,46,1,CSS,261,160,-105.84034398855765,707356.6173669508,709553.6452267981,0
47,47,1,CSS,228,157,-102.89099376494879,670386.9251378535,692078.0378908949,0
48,48,1,CSS,235,115,-85.56355384023944,691972.9857762124,689925.3747653991,0
49,49,1,CSS,247,133,-98.07061582512283,700313.6588249824,691071.3700177902,0
50,50,2,CSS,497,221,-99.33188968531542,682531.0284606214,678674.2946884038,0
51,51,2,CSS,500,240,-100.07427268239883,688761.2122895156,703285.5259002113,0
52,52,2,CSS,505,226,-88.18667712822037,692512.0920377527,687715.3817142572,0
53,53,2,CSS,462,211,-105.69370901325448,715827.2710558097,687004.814466092,0
54,54,2,CSS,537,269,-104.05344608296048,708697.6595539064,699913.9196667039,0
55,55,2,CSS,516,240,-86.03163616551194,692163.8849986229,689575.5024679877,0
56,56,2,CSS,508,250,-89.54805566001424,692647.5381692261,691983.1133754994,0
57,57,2,CSS,532,258,-102.0858438312715,705458.8579600711,696414.3592306933,0
58,58,2,CSS,480,230,-86.14028337631707,686636.9192361403,689731.2771932982,0
59,59,2,CSS,471,210,-103.64602525797261,676849.5443134172,706183.2826524074,0
