,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,132,-83.97703253973862,690408.1951638169,691346.0327833818,0
1,1,1,CSS,246,149,-106.63846958797603,661975.8530693707,700452.2298492475,0
2,2,1,CSS,265,134,-84.63407548397592,691758.9238191633,689412.0964577979,0
3,3,1,CSS,240,144,-104.75500134468462,665720.5473393232,691778.0037857903,0
4,4,1,CSS,270,160,-104.53566527789246,670824.8762190432,703320.6889964595,0
5,5,1,CSS,246,133,-93.39035273799159,694501.3449794501,693346.4742199569,0
6,6,1,CSS,234,122,-94.98057522831583,696641.0541852319,686684.77006533,0
7,7,1,CSS,228,156,-108.30797443952254,716630.8218872193,666094.6550393789,0
8,8,1,CSS,251,149,-94.5668393151718,696175.6898931885,692329.8269649572,0
9,9,1,CSS,231,122,-86.26423083588983,687402.1960315042,691408.1409532684,0
10,10,1,CSS,234,145,-109.13802137120209,661875.4595216291,717640.5880600021,0
11,11,1,CSS,279,184,-111.27437760519416,676863.3077269683,640565.7379101107,0
12,12,1,CSS,271,124,-86.95690339088365,686906.8220814436,691183.1231619831,0
13,13,1,CSS,223,128,-106.17935071182251,687248.4111828803,661443.521351851,0
14,14,1,CSS,238,155,-111.4204776777217,737174.0387703738,670729.1774564934,0
15,15,1,CSS,228,150,-102.52595989956686,707129.7184418251,694443.4619422832,0
16,16,1,CSS,252,153,-106.43836295472855,695250.442470477,661107.0578412552,0
17,17,1,CSS,257,110,-82.32467655612837,689966.6487889084,687699.1638128104,0
18,18,1,CSS,267,176,-103.30312937334145,669267.4652039962,689366.4861478519,0
19,19,1,CSS,271,148,-96.14141981797289,687537.2347773038,698041.7837373196,0
20,20,1,CSS,247,151,-107.03019832282145,719824.292146889,683738.0383023309,0
21,21,1,CSS,238,149,-101.85293420776304,705293.6284730806,683221.1492904841,0
22,22,1,CSS,245,133,-87.80083567033621,687570.8329149008,692247.1469406844,0
23,23,1,CSS,279,176,-107.03918640573016,713535.4870157326,669990.8322926207,0
24,24,1,CSS,264,130,-91.9592635365285,684959.0092784779,686255.4988634519,0
25,25,1,CSS,239,118,-92.29595837007328,683751.6589214195,689797.8609819108,0
26,26,1,CSS,230,149,-102.08026531164039,672249.5324154767,692827.3233547803,0
27,27,1,CSS,238,114,-91.76559437828813,685046.5843898297,686340.0774962415,0
28,28,1,CSS,262,150,-101.2016936372179,675868.5586932708,697578.7184873786,0
29,29,1,CSS,257,135,-95.2676384399997,685871.7016101481,682251.4452845533,0
30,30,1,CSS,220,132,-96.24008992766169,698333.007574965,688973.2177208149,0
31,31,1,CSS,231,112,-89.67918351700114,690874.2302958523,685477.3242180934,0
32,32,1,CSS,269,175,-106.75772524100233,675350.4043311488,715892.0224737606,0
33,33,1,CSS,267,148,-96.23812228863622,685585.7321072549,697481.0095642919,0
34,34,1,CSS,247,129,-88.90067147953889,693237.6046717762,689695.8872118116,0
35,35,1,CSS,253,122,-82.60625683159252,690671.5541294373,688044.5803163364,0
36,36,1,CSS,281,138,-84.30712705268463,688192.1490420151,691315.5662142227,0
37,37,1,CSS,248,148,-104.18613270616837,705002.7102320223,673468.9969992639,0
38,38,1,CSS,273,152,-94.0803963877302,683589.2185211373,685585.3325441196,0
39,39,1,CSS,255,112,-82.17576377747262,687718.4964673177,689926.1488975723,0
40,40,1,CSS,263,162,-109.76982960545229,648258.6103776571,699663.6959829503,0
41,41,1,CSS,264,128,-85.87387075103707,690831.2515748168,691716.8618631783,0
42,42,1,CSS,253,173,-111.58710481705214,702317.9588874986,638749.2983272345,0
43,43,1,CSS,237,150,-105.52726183340944,709207.1191905065,706300.8356950103,0
44,44,1,CSS,239,142,-105.22552402100754,689296.3891566363,714544.441513754,0
45,45,1,CSS,253,160,-105.03738048607411,709485.8366074767,675201.0792684191,0
46,46,1,CSS,239,149,-106.16322070071729,693562.345581567,717100.4557557891,0
47,47,1,CSS,258,147,-90.14870932153639,687003.4884926985,685692.1461159686,0
48,48,1,CSS,244,127,-85.14774359542527,691864.057799452,688978.0921772724,0
49,49,1,CSS,236,128,-100.03348136118015,697064.579053837,677898.2310273,0
50,50,2,CSS,489,208,-88.93957357898967,686370.9755634951,687041.4432216148,0
51,51,2,CSS,515,256,-109.88402604142105,651883.1985199783,668477.2242171275,0
52,52,2,CSS,517,251,-95.55162919330313,696699.550762446,693280.5375084062,0
53,53,2,CSS,500,255,-104.54123740724032,705210.9898623519,706439.6718316977,0
54,54,2,CSS,519,274,-108.45450636193,694995.3750321639,653390.6366943024,0
55,55,2,CSS,555,257,-92.52249125949743,684568.5352490728,692643.8492010492,0
56,56,2,CSS,502,229,-90.11617277587871,685835.471623618,686823.5112913196,0
57,57,2,CSS,489,246,-106.91612828454097,677378.104122958,661347.7250478448,0
58,58,2,CSS,524,223,-83.81337027593064,687346.7375058755,689960.8320984918,0
59,59,2,CSS,523,255,-101.50080905586347,681911.9038372466,674860.8809547197,0
