,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,120,-82.34763577123798,689590.3330379704,691206.5883558607,0
1,1,1,CSS,273,153,-93.84729983540369,694341.2621349827,694067.7572031601,0
2,2,1,CSS,264,165,-97.99526146896775,687960.570334383,700247.4636635004,0
3,3,1,CSS,265,154,-90.92145823460184,686033.7428313231,685940.8177762417,0
4,4,1,CSS,265,171,-99.96267514621707,700221.3703522203,680974.988478105,0
5,5,1,CSS,261,159,-105.23353277718552,687942.7773866558,714525.0066233976,0
6,6,1,CSS,232,155,-104.23086794136564,683413.5166704542,667814.0662329746,0
7,7,1,CSS,258,158,-107.86850476774055,658584.4283175698,674896.668338939,0
8,8,1,CSS,240,126,-84.19944865265887,690499.4343310458,687460.8540622998,0
9,9,1,CSS,260,162,-110.93397009979199,680133.1329966177,737008.1562271786,0
10,10,1,CSS,254,158,-109.2742711770118,726925.5555011395,675363.3926801414,0
11,11,1,CSS,240,111,-85.96458474709632,689534.1401435934,686677.1833224264,0
12,12,1,CSS,229,142,-109.38896945353054,667002.343561698,723255.8487296419,0
13,13,1,CSS,243,111,-83.32389547142874,688081.4545475203,687891.3299710434,0
14,14,1,CSS,256,161,-107.24224217600961,721071.2338661302,687776.1058704336,0
15,15,1,CSS,236,146,-104.6276082665064,699831.3125187842,668390.2596839753,0
16,16,1,CSS,263,127,-88.67697053766935,689478.8329836663,685671.9838256156,0
17,17,1,CSS,234,136,-96.9850652533522,689652.6094735954,679681.2948839125,0
18,18,1,CSS,289,142,-84.65322027037861,687102.0919283029,688957.0768890693,0
19,19,1,CSS,259,130,-86.24134055036599,686585.8628430909,689394.1055905017,0
20,20,1,CSS,256,135,-87.58079395027339,688128.8912597203,692447.6844931904,0
21,21,1,CSS,240,163,-105.9581043148309,697477.6942888016,663282.4043339344,0
22,22,1,CSS,232,139,-105.59314300606655,713639.5152071153,699435.0935159214,0
23,23,1,CSS,267,122,-85.15598149886884,690288.0879569553,687077.033550474,0
24,24,1,CSS,247,150,-91.67232374283647,685100.9963853214,692460.1736404407,0
25,25,1,CSS,259,156,-98.79590462819847,698778.9713729379,696892.4637233394,0
26,26,1,CSS,264,112,-84.46343223709866,688963.1660374076,687152.7295817408,0
27,27,1,CSS,227,142,-102.11092050073967,695640.8760874587,672993.1809196547,0
28,28,1,CSS,257,155,-96.68155419991301,693099.3212146077,680766.4722114219,0
29,29,1,CSS,265,174,-105.7871876766519,684571.0977692091,715783.2065810336,0
30,30,1,CSS,268,166,-98.92600139733918,688766.3208522558,677258.374398738,0
31,31,1,CSS,287,144,-82.06562588337388,691138.5237678757,689151.7120612172,0
32,32,1,CSS,250,163,-101.33068580134663,691531.7856483848,673500.2594490803,0
33,33,1,CSS,244,159,-100.58056226141494,674739.1153006647,690641.6840988941,0
34,34,1,CSS,241,135,-96.56882479140276,697779.7770415414,685407.0229834369,0
35,35,1,CSS,228,130,-99.01355743898682,688935.3945361711,677127.1963151514,0
36,36,1,CSS,268,143,-97.57029271429282,694169.761971969,698670.8237259515,0
37,37,1,CSS,252,159,-106.06786610690105,708206.7598735868,669072.9990183251,0
38,38,1,CSS,249,119,-87.95650015116776,692572.0414230344,690772.9385040841,0
39,39,1,CSS,263,121,-88.34356478524818,687924.525129956,686133.5311975081,0
40,40,1,CSS,246,131,-87.28607681828134,688601.1530548262,686329.3549044079,0
41,41,1,CSS,275,178,-105.22327642119737,667654.0495977844,701981.2540598209,0
42,42,1,CSS,252,139,-85.58005654676239,689263.7803965121,686797.061354131,0
43,43,1,CSS,255,132,-97.29610452894893,689232.6270939875,699496.9682139036,0
44,44,1,CSS,249,131,-91.65301476938052,694185.1867027007,691637.4500738025,0
45,45,1,CSS,260,171,-105.45966205548524,708160.1083884441,707163.8942647702,0
46,46,1,CSS,254,132,-87.20108045754394,688279.3326721223,686465.6722479167,0
47,47,1,CSS,242,122,-94.50754024859779,684105.6893410835,684371.3429984793,0
48,48,1,CSS,232,102,-82.13498157105785,688456.8797589109,687931.0178641473,0
49,49,1,CSS,272,184,-108.41140263646459,685212.5355879281,653384.5781833384,0
50,50,2,CSS,500,252,-86.69432398627582,687102.4001293073,691289.7056335503,0
51,51,2,CSS,471,216,-83.77075645001672,690693.0396034593,691106.6740538897,0
52,52,2,CSS,502,219,-98.18721772682548,678786.0879476228,692881.6953784713,0
53,53,2,CSS,528,276,-110.58422406903193,654852.2136988739,720640.900690063,0
54,54,2,CSS,528,259,-101.93530212395653,672747.2713831841,685114.9732425194,0
55,55,2,CSS,480,206,-85.68467543566847,687205.1958133176,690879.2978838494,0
56,56,2,CSS,481,224,-92.72711870640586,692888.6596378111,684569.2853399197,0
57,57,2,CSS,513,231,-91.78315496931353,687856.8193574413,694527.5024358296,0
58,58,2,CSS,469,229,-105.35497934789926,706585.8668458818,708274.7308909311,0
59,59,2,CSS,491,237,-92.89117863489301,694194.3553207321,685666.1456193418,0
