,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,108,-87.0425309344804,687351.8610076847,687096.1190787539,0
1,1,1,CSS,258,120,-83.69274314998896,691376.245795973,688651.8589942638,0
2,2,1,CSS,235,154,-102.33999151418837,686525.712664678,671614.0269324679,0
3,3,1,CSS,262,121,-82.9765137206341,690322.5796579709,691123.5115644451,0
4,4,1,CSS,241,143,-92.5106184285878,684978.2493741144,685648.1621562286,0
5,5,1,CSS,268,163,-106.62978958333004,662130.993983523,678068.5551956119,0
6,6,1,CSS,235,154,-102.94237449596105,670219.2049642719,687153.7077243166,0
7,7,1,CSS,242,156,-109.91006166016012,684474.5753059486,646594.0198446871,0
8,8,1,CSS,254,172,-109.23223867702004,728751.4478437867,682965.023701519,0
9,9,1,CSS,240,139,-96.32653779384809,698395.6207323015,688589.5976647469,0
10,10,1,CSS,264,163,-110.46550205809987,729306.5421528893,666619.4402933066,0
11,11,1,CSS,233,116,-87.70152749502671,691277.14665583,692183.9124039713,0
12,12,1,CSS,228,129,-97.99592862343283,700207.3031882853,691140.4196120048,0
13,13,1,CSS,240,149,-111.20234956152639,648187.026831164,717731.5795947072,0
14,14,1,CSS,237,124,-89.1542380538302,689944.7764117671,685496.3587548798,0
15,15,1,CSS,252,182,-110.65987817566221,654636.6914473713,721009.8877349888,0
16,16,1,CSS,258,133,-92.99721040231114,693546.8134751158,684860.0034716784,0
17,17,1,CSS,261,154,-98.37578358828905,692144.285710234,678320.1192800502,0
18,18,1,CSS,258,150,-92.65386132281213,687969.3829931713,683678.3170576652,0
19,19,1,CSS,273,157,-108.86332290486472,717064.1964873837,663046.270172045,0
20,20,1,CSS,248,127,-93.86913569215967,695744.172100886,686938.0194066922,0
21,21,1,CSS,253,131,-83.54411255509271,689766.4670283367,687370.7061911807,0
22,22,1,CSS,263,140,-96.34285358212429,686728.1679609835,680779.2620919104,0
23,23,1,CSS,281,139,-88.56231136355373,693096.9100491082,689596.8071974096,0
24,24,1,CSS,244,131,-91.48762843069692,687378.2993539164,684659.0348383973,0
25,25,1,CSS,236,158,-103.46591378477012,703806.0861780423,674780.7864857566,0
26,26,1,CSS,277,180,-110.43382906555283,645363.5643693224,676937.3226301967,0
27,27,1,CSS,270,118,-82.25740982461515,688167.63555951,690692.9477757082,0
28,28,1,CSS,268,155,-101.89498046314128,694010.029558835,672911.0634971047,0
29,29,1,CSS,263,175,-97.67894562430665,681001.9743488886,683052.9832275771,0
30,30,1,CSS,221,101,-82.65185262755497,688791.0074954011,687647.99549955,0
31,31,1,CSS,235,151,-98.27279670332841,680611.3641443206,682340.838949437,0
32,32,1,CSS,247,119,-82.74452564183645,688363.7399074407,690982.9891587343,0
33,33,1,CSS,232,105,-87.28809082765662,686279.4398359788,690002.9701832169,0
34,34,1,CSS,243,156,-110.47375224854395,688644.1216524616,643426.920015935,0
35,35,1,CSS,259,133,-83.1458989117956,689129.960114175,687452.8421047936,0
36,36,1,CSS,264,169,-108.82681599524372,654182.1936222974,675040.5516936422,0
37,37,1,CSS,257,154,-100.81965692971839,704501.4497267974,690562.6028880631,0
38,38,1,CSS,270,166,-100.43715106399522,675054.5706198195,691316.3155384267,0
39,39,1,CSS,258,130,-90.68679864396925,691420.0861251917,685147.4016410403,0
40,40,1,CSS,278,143,-83.44602069104043,691437.3121904614,689115.3254317242,0
41,41,1,CSS,254,141,-95.8787561952913,683890.5968238742,695964.5358718466,0
42,42,1,CSS,269,122,-82.29730457758441,688966.2250051217,687672.9110843663,0
43,43,1,CSS,250,156,-108.12505657591191,712529.0264990614,715814.541464983,0
44,44,1,CSS,259,138,-96.20106262584518,692175.096047985,697863.2068503016,0
45,45,1,CSS,233,123,-95.40157231526325,690359.011952755,681355.8839083791,0
46,46,1,CSS,253,141,-92.76045644483511,693512.3288663819,693768.6663455551,0
47,47,1,CSS,270,131,-83.29294846995069,691116.248896073,690478.8319243629,0
48,48,1,CSS,253,138,-92.97848879806726,683607.3193789256,691403.7731496312,0
49,49,1,CSS,258,162,-99.65285968995023,684713.7546461341,677040.8783466915,0
50,50,2,CSS,491,252,-109.04709078251142,726288.060803981,702177.2139701399,0
51,51,2,CSS,480,222,-91.25458848020794,693430.2212985869,692438.0905694888,0
52,52,2,CSS,523,249,-94.7949706136135,696819.6265114202,690934.2743192245,0
53,53,2,CSS,483,247,-107.8343798002503,709103.0905327551,661769.0305639289,0
54,54,2,CSS,476,235,-111.67721933258899,639985.6501655112,670765.9544369599,0
55,55,2,CSS,507,250,-108.24868923538901,724915.7534177023,686848.4423636502,0
56,56,2,CSS,523,228,-86.54434982914387,687351.0506370905,687333.7261143326,0
57,57,2,CSS,500,218,-86.32975539746698,690592.9149071526,686813.1314188302,0
58,58,2,CSS,487,218,-86.71731949574136,692349.3698863449,688889.2878639075,0
59,59,2,CSS,521,234,-85.16219019666192,688756.2174891067,687003.3380024022,0
