,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,112,-95.40150842744802,683318.0459514403,694764.3695143644,0
1,1,1,CSS,240,150,-98.66632446046196,696737.3672294725,698675.4685914218,0
2,2,1,CSS,262,162,-108.3570448453528,724324.0710150307,680453.0631461834,0
3,3,1,CSS,283,187,-107.39190344283247,705997.6826644035,717072.5889459846,0
4,4,1,CSS,243,126,-86.62809450375589,686638.8254560105,688391.1274604087,0
5,5,1,CSS,210,104,-86.90633737492446,688421.8202304342,692296.1183508133,0
6,6,1,CSS,242,147,-103.58004484456788,703450.6578317827,704752.6758494868,0
7,7,1,CSS,252,157,-101.45044492153838,705382.9243944909,686288.3857578188,0
8,8,1,CSS,239,127,-82.3147736574868,690835.8913501307,690507.100276176,0
9,9,1,CSS,268,153,-92.00756488464569,687716.9094222644,694630.2425403898,0
10,10,1,CSS,240,149,-105.2181333699783,680264.6695586602,712798.4659700837,0
11,11,1,CSS,251,142,-99.76530753667505,702638.9877478849,687243.7782470474,0
12,12,1,CSS,244,162,-103.8745843401177,710924.1049808745,689527.7508001418,0
13,13,1,CSS,261,161,-96.83518403969703,681037.1743892862,684785.9339808342,0
14,14,1,CSS,249,115,-86.68086995590592,691151.325683449,691819.9483891572,0
15,15,1,CSS,244,120,-86.94106361651473,686360.8827453464,689682.7524708692,0
16,16,1,CSS,257,143,-88.95388193728671,689606.1429858162,693266.8390180488,0
17,17,1,CSS,225,110,-87.08166342504701,687626.4645966168,686861.2859995585,0
18,18,1,CSS,246,139,-102.42861477341131,695296.0525281071,706648.3035151155,0
19,19,1,CSS,266,115,-82.36783076462353,689194.7723833445,691206.7507539765,0
20,20,1,CSS,238,148,-100.3854809397432,702821.5210617073,684175.0993388159,0
21,21,1,CSS,227,113,-92.5690727713124,688749.7355625432,683594.7230303447,0
22,22,1,CSS,239,155,-102.24063390664432,693917.3702964176,706656.2180818865,0
23,23,1,CSS,258,147,-97.66846284704943,680243.4497958227,684231.7933199619,0
24,24,1,CSS,252,157,-102.79484736143226,675947.0706750584,676006.8534747774,0
25,25,1,CSS,249,133,-85.35829239674057,689829.8897445023,686893.5286452397,0
26,26,1,CSS,277,144,-82.02587794518,691058.8959691206,688855.8369410057,0
27,27,1,CSS,238,109,-84.85628445218215,688680.9111185415,691706.4565548332,0
28,28,1,CSS,234,126,-97.5953531878594,687604.4364511318,699694.6637568428,0
29,29,1,CSS,238,154,-111.3633519773777,737866.0822986965,705160.6525861572,0
30,30,1,CSS,223,108,-86.26131635983889,691966.1504112395,690631.5281129323,0
31,31,1,CSS,239,133,-102.10263538727108,699083.8325517887,704046.7355156017,0
32,32,1,CSS,266,144,-97.20022774729776,689745.3654405396,699382.2045159248,0
33,33,1,CSS,239,143,-94.28064879368499,682288.7999374004,689105.7361622659,0
34,34,1,CSS,272,148,-92.84361463176751,686197.9825291657,694527.5387294615,0
35,35,1,CSS,281,174,-92.92168195126966,695506.1683540838,689294.9772285015,0
36,36,1,CSS,248,114,-86.17713275737293,692035.8289674792,690398.3307151492,0
37,37,1,CSS,260,183,-111.0883351162344,640754.5414242242,681092.0972943756,0
38,38,1,CSS,244,141,-92.49423054293142,686166.3864126496,694222.795523003,0
39,39,1,CSS,258,128,-82.5707329673551,690568.2142746382,687965.7318132273,0
40,40,1,CSS,234,124,-87.65058237002404,692730.592966722,689264.145155298,0
41,41,1,CSS,273,138,-90.20093822230396,693867.6854955099,689373.7141817752,0
42,42,1,CSS,245,168,-110.35844080417327,731252.1120173815,706990.092137128,0
43,43,1,CSS,285,169,-95.14315432606932,690292.7155730142,697234.4302866752,0
44,44,1,CSS,254,121,-86.38680749105173,688455.2303506478,686701.7447313243,0
45,45,1,CSS,265,154,-94.71342263288093,682883.7783371717,685731.4201568762,0
46,46,1,CSS,257,168,-110.70678570821482,734659.6865433577,675836.2675906484,0
47,47,1,CSS,252,128,-88.51871916516835,690965.1507577517,686083.9830959053,0
48,48,1,CSS,246,141,-98.354844009587,690641.949374847,700739.53298566,0
49,49,1,CSS,249,153,-109.86985277961435,659829.9036810093,720483.5142983758,0
50,50,2,CSS,541,245,-97.42431846934693,682510.1664130528,696973.1428316442,0
51,51,2,CSS,501,232,-98.83600953644691,681102.2679236633,680691.5051286013,0
52,52,2,CSS,497,238,-88.94667022383263,690574.5379042301,685733.0897476084,0
53,53,2,CSS,493,234,-102.91785532402722,673439.4534823399,700191.8983752771,0
54,54,2,CSS,526,248,-97.59990839083949,681103.3618202767,695744.6376229511,0
55,55,2,CSS,486,241,-91.03849887084439,692504.0679129346,685600.2955271944,0
56,56,2,CSS,488,206,-97.67977992994395,679795.0218746902,685087.7597417622,0
57,57,2,CSS,500,253,-108.61706846613608,697788.4983027343,653228.8907966363,0
58,58,2,CSS,491,250,-106.13123065637961,671320.2587134681,668176.3245478024,0
59,59,2,CSS,497,242,-95.0089816113528,682504.4554902232,685889.9970389361,0
