,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,101,-101.07255626189836,674321.6189944317,693295.8948735963,0
1,1,1,CSS,261,140,-88.83363221445141,692561.3399264022,691549.6635211619,0
2,2,1,CSS,263,116,-82.34258362746927,687607.530158355,689408.0731284831,0
3,3,1,CSS,258,144,-91.14591327308031,689148.4177621847,694373.1367270679,0
4,4,1,CSS,268,132,-84.70686394971247,687907.4420138026,687582.0019103016,0
5,5,1,CSS,241,159,-106.20175804013272,715670.3598905583,679342.5874516439,0
6,6,1,CSS,245,148,-95.03728594076345,681997.0488903248,687060.6589067426,0
7,7,1,CSS,287,178,-105.35230978850645,703322.4852539202,668036.0837257663,0
8,8,1,CSS,239,143,-106.79730745047915,702966.0404891017,662514.2280820446,0
9,9,1,CSS,254,153,-110.91630533669775,681910.7221782799,737220.7107483727,0
10,10,1,CSS,271,157,-102.49211284362359,687681.5182818028,707677.1882638487,0
11,11,1,CSS,239,167,-107.35694366777788,705982.0892126205,661891.1868100071,0
12,12,1,CSS,238,122,-85.31951239478735,687878.6132453317,687384.4211464446,0
13,13,1,CSS,260,148,-105.48935692553496,684132.2911768168,714776.4034740009,0
14,14,1,CSS,241,130,-90.9035445891887,689526.654190111,684580.0439625029,0
15,15,1,CSS,270,169,-107.95375044169194,723627.022099182,685775.0797095211,0
16,16,1,CSS,246,170,-110.02707968384885,656578.614380926,660593.8081812934,0
17,17,1,CSS,264,131,-86.79896809727462,692198.7578644971,690552.766269774,0
18,18,1,CSS,253,137,-88.42938141480599,691728.6879739137,686611.3219934778,0
19,19,1,CSS,263,129,-82.17286385836601,688999.8559646178,687690.8785182247,0
20,20,1,CSS,266,131,-82.73242857922244,687910.112159936,688268.4962084452,0
21,21,1,CSS,262,153,-83.5342328198636,687342.4283385476,689431.5093995278,0
22,22,1,CSS,254,113,-86.78979616756062,687628.2073529293,686986.5972638531,0
23,23,1,CSS,259,136,-88.6948487021655,691889.6369728749,686600.5034814752,0
24,24,1,CSS,238,155,-103.57370371283416,707517.0600538806,699609.9508088181,0
25,25,1,CSS,254,174,-111.60645337419228,703014.286028258,638811.0766955455,0
26,26,1,CSS,243,141,-94.3191800967174,694720.7372441037,694215.0076798247,0
27,27,1,CSS,262,163,-107.36893795272923,686353.8903403304,721433.6347465354,0
28,28,1,CSS,249,143,-98.55850549213707,696851.817570222,698395.4030120635,0
29,29,1,CSS,259,136,-91.46755497205068,691957.3002296386,684927.0045824492,0
30,30,1,CSS,270,145,-98.34345892239774,678035.0833792457,689726.3679905011,0
31,31,1,CSS,249,129,-87.45348706771175,692157.9810145249,687677.3693821803,0
32,32,1,CSS,259,144,-94.89438618520788,696936.8629112476,690787.2883828061,0
33,33,1,CSS,222,127,-92.09901836126825,686643.553195777,694216.4615487532,0
34,34,1,CSS,257,161,-106.91144253023366,675187.9063327401,716411.6703867612,0
35,35,1,CSS,252,142,-98.22091699521286,696341.4003184316,698235.8081801428,0
36,36,1,CSS,245,148,-107.53804802427278,662203.7011075417,671090.338249618,0
37,37,1,CSS,266,191,-110.68440038826415,707787.8262691004,732799.1972438437,0
38,38,1,CSS,238,139,-102.32734440645513,706274.4566469766,683107.370885203,0
39,39,1,CSS,245,137,-93.97295670760099,692012.400273692,695780.9109271144,0
40,40,1,CSS,258,184,-111.85919273454968,639050.6144632193,708743.4429811893,0
41,41,1,CSS,261,157,-93.90540063654115,689403.7155961598,696238.3168640749,0
42,42,1,CSS,269,150,-95.05903338983262,682332.8013236673,692681.0989548484,0
43,43,1,CSS,268,170,-107.34256843720586,662893.0252312423,707447.8520496018,0
44,44,1,CSS,265,137,-85.70531485742653,686758.978878208,689558.3194738205,0
45,45,1,CSS,244,123,-91.47181236696845,691080.8158617918,684529.6422371219,0
46,46,1,CSS,255,124,-86.23757979448648,690488.0597732252,692021.5016575699,0
47,47,1,CSS,242,125,-85.63880130039963,688531.6659650858,691895.8472008803,0
48,48,1,CSS,238,148,-108.79642383303386,716686.5277786971,715745.9444292452,0
49,49,1,CSS,274,150,-104.14692130734494,682592.6212093483,710536.559517713,0
50,50,2,CSS,484,211,-83.72542270227838,688681.4471394942,687426.1163312945,0
51,51,2,CSS,530,271,-107.84895869005291,672810.01467464,659743.8907487495,0
52,52,2,CSS,535,250,-106.69799056128288,662526.3874240742,702212.6674199591,0
53,53,2,CSS,533,250,-105.75092429250279,665275.9547854707,700832.0151798184,0
54,54,2,CSS,507,225,-92.9210813720666,687521.258337101,695206.5393125861,0
55,55,2,CSS,478,229,-90.08155179872983,689842.6668379748,685036.2433382317,0
56,56,2,CSS,552,275,-110.798014321933,736427.853608291,681134.0359673746,0
57,57,2,CSS,467,208,-84.21729286838362,687337.8687763074,688568.1351383012,0
58,58,2,CSS,470,222,-100.69467581768762,704217.171315306,687586.8388205095,0
59,59,2,CSS,503,247,-107.74971155969291,715890.3848795695,710110.2859908824,0
