,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,108,-85.50354933379487,691275.8126487737,691215.752283485,0
1,1,1,CSS,243,159,-102.24322308213314,707225.9570898213,688688.7192232688,0
2,2,1,CSS,250,141,-90.49638152031595,693719.5705706084,691053.545181953,0
3,3,1,CSS,232,126,-88.27475981255152,686152.1650461606,690869.7092238287,0
4,4,1,CSS,244,150,-105.04248021097982,664843.1160417761,687978.9600260613,0
5,5,1,CSS,258,155,-92.40686760141199,691113.7938607887,694898.315261366,0
6,6,1,CSS,271,159,-94.85611426029878,682906.5376728132,685447.2641581396,0
7,7,1,CSS,237,116,-83.78836637004736,691243.7151820941,690496.5652159665,0
8,8,1,CSS,254,158,-102.92190013689554,670365.8105938092,692401.788785789,0
9,9,1,CSS,270,179,-109.49463685545437,660034.1552538662,660684.6651913783,0
10,10,1,CSS,235,129,-86.80496445736415,689050.0050835538,692403.8992181234,0
11,11,1,CSS,250,158,-109.7365958794839,731284.5335375009,683795.5865657536,0
12,12,1,CSS,258,142,-93.98065978271354,691700.5621495587,695905.9981201027,0
13,13,1,CSS,245,126,-91.66939099084067,684942.3619599215,686602.7890604817,0
14,14,1,CSS,262,127,-85.25779548024919,686904.0906695169,689693.0479972697,0
15,15,1,CSS,250,121,-83.55005476322364,691027.6689082328,690707.691907808,0
16,16,1,CSS,254,143,-89.58851352908835,687569.7463335053,685688.0051449008,0
17,17,1,CSS,244,135,-92.01947539425417,693858.0003447353,692638.586498898,0
18,18,1,CSS,224,158,-109.78507134846264,674888.7470693612,649485.2614810378,0
19,19,1,CSS,273,145,-85.90357366245327,686693.8336072058,689449.114842509,0
20,20,1,CSS,235,127,-86.19669873856668,690834.6404476161,691834.4909718235,0
21,21,1,CSS,257,116,-85.18857899024137,691032.1756457005,687504.3513066769,0
22,22,1,CSS,230,121,-90.72000246875135,684693.0091372278,689056.3835638167,0
23,23,1,CSS,264,147,-101.07923866035361,687442.202742414,704879.6623706877,0
24,24,1,CSS,255,150,-94.31405587425803,682311.5891646856,688511.1636405885,0
25,25,1,CSS,277,153,-99.35382137267655,690120.8161015181,676646.5859795727,0
26,26,1,CSS,233,145,-98.76282816207718,697428.6356298244,680558.9839860278,0
27,27,1,CSS,258,122,-84.5886410945214,689399.0065667696,687075.3562375825,0
28,28,1,CSS,260,137,-93.34911074384311,686318.4757330925,683803.4532765457,0
29,29,1,CSS,267,151,-101.09038665575181,696325.3648175165,675411.99287482,0
30,30,1,CSS,243,130,-91.02692807660559,690396.6935685688,694212.3386508287,0
31,31,1,CSS,241,119,-87.0216141408753,687250.5496379191,687200.7822746562,0
32,32,1,CSS,257,148,-104.32146339892769,682163.4045188327,710869.3313859897,0
33,33,1,CSS,231,133,-88.32854963487246,688305.2818966752,685992.7992569169,0
34,34,1,CSS,258,152,-104.2565181818978,697703.524743456,710306.1530252596,0
35,35,1,CSS,254,160,-109.28340142376096,716167.4332982374,719279.8384722694,0
36,36,1,CSS,259,133,-92.82906346229147,686696.4673100804,684024.7523080463,0
37,37,1,CSS,254,140,-88.00647518951523,692769.0581505969,690252.2005857618,0
38,38,1,CSS,244,143,-103.2242659672838,669796.7098383757,693117.9985009724,0
39,39,1,CSS,285,190,-109.39170138151286,713928.5324368975,657045.1378298141,0
40,40,1,CSS,264,163,-106.14000681479456,662888.3937760689,698146.6658793046,0
41,41,1,CSS,278,177,-108.76150069032109,655886.3278822758,672030.9219155309,0
42,42,1,CSS,243,152,-89.60332581099578,693382.7640140165,688172.0755904465,0
43,43,1,CSS,259,146,-86.47868743248358,686741.5191022378,690552.8866360296,0
44,44,1,CSS,249,159,-110.425299223207,732532.5891592443,674173.3635068405,0
45,45,1,CSS,259,164,-106.47311271872096,678149.9118617232,662669.4625897522,0
46,46,1,CSS,255,176,-108.04339644445301,662065.5233480005,667943.0262153939,0
47,47,1,CSS,238,161,-106.60629170212192,661486.9916393878,680009.4223242445,0
48,48,1,CSS,264,137,-84.7608908619375,688678.1564846719,691677.9440055204,0
49,49,1,CSS,257,118,-84.73649665890827,687036.5409735652,689331.968499604,0
50,50,2,CSS,516,256,-107.0242020324984,710115.1445205834,666450.8473427363,0
51,51,2,CSS,504,246,-100.1819416589705,694789.983213758,676417.3883066274,0
52,52,2,CSS,521,242,-100.3669505064505,699039.6906249124,700072.2668440369,0
53,53,2,CSS,496,217,-89.97880405036203,685159.1110000998,690302.3139596991,0
54,54,2,CSS,506,248,-110.84344225368386,672272.4076668705,644585.4925198811,0
55,55,2,CSS,521,248,-87.13460765901546,691052.0257231783,692077.7285611504,0
56,56,2,CSS,507,242,-90.48193970994306,686690.748539755,693124.6749656232,0
57,57,2,CSS,538,258,-107.45404032740521,694988.5156331431,721413.5581192502,0
58,58,2,CSS,541,261,-95.82379993869476,694049.4287009367,696551.406339887,0
59,59,2,CSS,506,269,-109.46288878846227,724428.6286418829,668205.5571345901,0
