,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,106,-94.18979721423516,685328.9303027076,683657.4297579676,0
1,1,1,CSS,253,132,-84.47858249999132,689951.5068940849,687168.9662709973,0
2,2,1,CSS,244,114,-83.4471673156432,691451.2095724322,689232.0678266302,0
3,3,1,CSS,254,160,-99.89193832427833,678852.0889641283,697984.3312502044,0
4,4,1,CSS,232,106,-86.6293700245513,688184.3095173876,692098.5425746932,0
5,5,1,CSS,251,155,-96.26214364514888,697362.9043518895,693530.1404424037,0
6,6,1,CSS,266,163,-102.8737688095837,682410.3295046673,707259.2040733128,0
7,7,1,CSS,249,170,-104.89997288357696,667547.9930102514,679014.3568195266,0
8,8,1,CSS,267,151,-89.5761554531812,685870.8373321156,687250.1817604891,0
9,9,1,CSS,253,134,-83.70189152343491,690256.4766934341,691343.1011233117,0
10,10,1,CSS,257,173,-107.52630153321914,673975.859275014,660519.2339059799,0
11,11,1,CSS,243,158,-96.38925421409422,682809.3818016703,683165.9422416856,0
12,12,1,CSS,251,150,-101.85199796363825,674262.5093701198,697223.3451278148,0
13,13,1,CSS,260,138,-93.63685030269053,694529.8067292783,685213.9636258223,0
14,14,1,CSS,219,137,-102.73502905711412,691974.3121800837,670717.6733262809,0
15,15,1,CSS,254,128,-85.45540393726075,687114.9801652294,688232.5677367667,0
16,16,1,CSS,245,164,-105.88438882816317,680580.6233486907,715047.1888649606,0
17,17,1,CSS,222,116,-90.22691616935795,691284.8117371598,685352.4981251695,0
18,18,1,CSS,260,145,-92.8237152143986,688404.896173226,695354.3435814822,0
19,19,1,CSS,273,146,-89.33183242935975,685379.414460941,689495.7855821545,0
20,20,1,CSS,235,133,-95.60792849181153,689334.2135017295,697716.3538235185,0
21,21,1,CSS,236,150,-110.09027403587848,648433.696956067,705449.3567146325,0
22,22,1,CSS,223,153,-102.885369489977,670949.9803117916,684143.9637158838,0
23,23,1,CSS,254,143,-90.19294136009769,692715.8913358756,692395.0555122092,0
24,24,1,CSS,295,168,-91.4548962636711,686168.584051221,685411.0990068406,0
25,25,1,CSS,254,141,-97.97753990541996,700263.30897113,690539.4133655309,0
26,26,1,CSS,261,122,-87.31464649069606,689275.4865998293,686217.0946442098,0
27,27,1,CSS,262,163,-96.86388104280977,681873.1050537387,695352.2979058948,0
28,28,1,CSS,212,133,-97.72228312890333,679392.0621852097,685965.4906686294,0
29,29,1,CSS,275,146,-84.72334105837258,691362.0905387898,690760.2500025291,0
30,30,1,CSS,260,163,-108.497354750474,657542.826839848,671348.7468387762,0
31,31,1,CSS,238,123,-88.54986486244749,688053.6628164339,685984.7609811291,0
32,32,1,CSS,269,154,-89.13990600932597,688417.7717404948,693228.2508287608,0
33,33,1,CSS,241,138,-99.28471203244797,678156.9460709459,695259.0961522257,0
34,34,1,CSS,251,127,-87.4387273195749,692137.9752248502,691165.7613314725,0
35,35,1,CSS,264,189,-107.21023974756105,699660.8962334374,719287.4813814596,0
36,36,1,CSS,256,118,-83.61486893982291,689867.5441081028,691448.443374728,0
37,37,1,CSS,255,117,-83.20073165296789,687523.2430257881,690043.0297441572,0
38,38,1,CSS,279,163,-96.28178394018683,681008.2192158946,686255.5460266909,0
39,39,1,CSS,254,123,-89.92893122349818,687513.3179553039,685530.7535668764,0
40,40,1,CSS,266,167,-98.92701271172253,701345.6675962978,687023.5073493277,0
41,41,1,CSS,225,122,-97.71514591426829,681865.7788806894,681985.6403428923,0
42,42,1,CSS,270,188,-107.64133589096889,680171.1148194936,721292.0700832414,0
43,43,1,CSS,280,170,-106.40513043049724,695091.3989929372,717634.7237801492,0
44,44,1,CSS,258,124,-87.88454616378873,692375.9559554482,687719.4237175309,0
45,45,1,CSS,269,178,-103.80562784113475,677338.07418873,671810.3999271777,0
46,46,1,CSS,270,166,-102.84487245791797,703385.7647563441,702443.1212386778,0
47,47,1,CSS,266,148,-87.68959427539069,687798.4065737999,686488.597773217,0
48,48,1,CSS,236,153,-111.52698737316672,640014.0178741226,673424.6937758984,0
49,49,1,CSS,238,129,-87.48644396550318,687885.1384213844,692292.5796193641,0
50,50,2,CSS,512,242,-91.02211012783293,693329.3535749498,686470.8788113877,0
51,51,2,CSS,507,240,-103.71279745635783,684248.7528695463,668935.3045797435,0
52,52,2,CSS,484,230,-96.62887741727026,697883.2110671664,685475.4838984455,0
53,53,2,CSS,505,242,-87.7714719563673,687706.8192712556,686504.3365470653,0
54,54,2,CSS,495,226,-86.06413792050702,688386.8225144629,691982.6975871427,0
55,55,2,CSS,521,270,-97.65714900535879,687692.7325651642,679036.6437345576,0
56,56,2,CSS,517,262,-101.05148974148368,681066.7781532289,702525.1514360461,0
57,57,2,CSS,525,258,-99.72777002307599,691537.490919644,702587.0477726372,0
58,58,2,CSS,513,252,-85.85241720173984,687628.1676889636,687381.3492307035,0
59,59,2,CSS,507,219,-82.82876382642918,687539.1957875651,689777.2419825842,0
