,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,105,-95.75285076938114,681310.1364847142,687023.1888710846,0
1,1,1,CSS,254,177,-110.3199920998797,718553.6851499847,654881.9879283195,0
2,2,1,CSS,271,180,-103.69730354695565,679013.0885940925,671075.2871448832,0
3,3,1,CSS,245,150,-104.28107620929265,700537.5906851855,669803.9045088829,0
4,4,1,CSS,236,122,-82.38626357334306,690936.9257453836,690389.2333252098,0
5,5,1,CSS,232,116,-91.79659668020219,684579.3832120271,691721.4526771178,0
6,6,1,CSS,250,140,-104.2537047876799,704199.1301824147,706333.0954197242,0
7,7,1,CSS,229,123,-91.55911602508645,684219.1414935905,689859.3329634633,0
8,8,1,CSS,266,178,-109.31239330562514,722810.5459728718,711845.2426868221,0
9,9,1,CSS,260,166,-106.4682724985294,675662.6365739241,714944.6372523756,0
10,10,1,CSS,258,121,-90.20845505098184,688049.8388577029,693658.9507837074,0
11,11,1,CSS,266,180,-108.05634800671228,678366.4169126555,656391.6723553932,0
12,12,1,CSS,270,139,-92.50079514479069,686009.973677522,694118.9573568992,0
13,13,1,CSS,248,161,-103.53394530566032,670991.9382431051,679995.5462383551,0
14,14,1,CSS,239,139,-102.9106057899238,673108.4192250273,679167.7282523825,0
15,15,1,CSS,253,153,-93.66440964571767,685698.2665106476,683905.3805590518,0
16,16,1,CSS,253,109,-84.95778403885213,687005.3761371667,689801.2874692493,0
17,17,1,CSS,260,157,-105.55142138326516,714361.5054404662,697053.1608466305,0
18,18,1,CSS,244,140,-109.39669905607629,729968.7067674822,687038.4170207907,0
19,19,1,CSS,224,124,-96.32384577465106,694020.4804639965,681658.5577057229,0
20,20,1,CSS,257,158,-102.99681479189533,707491.9054978405,696567.2304942295,0
21,21,1,CSS,230,120,-93.26663910738272,688800.2336642689,695724.7832989037,0
22,22,1,CSS,279,161,-102.58038675157714,677271.9522224234,675403.8284896872,0
23,23,1,CSS,262,160,-103.09603082764916,674687.6989104996,702452.9760444995,0
24,24,1,CSS,265,175,-107.42055805658644,682193.1719318727,720955.7450630396,0
25,25,1,CSS,266,145,-93.92146732523459,683425.3648070934,692721.1723796132,0
26,26,1,CSS,236,169,-110.71032558806172,655796.1788708788,656190.8166710074,0
27,27,1,CSS,239,156,-108.01570911572531,692903.5155847778,654932.4500675444,0
28,28,1,CSS,251,109,-85.91172509928106,691138.9563900203,687310.4082210169,0
29,29,1,CSS,243,166,-111.08699943329728,706766.9615085722,735613.5585835924,0
30,30,1,CSS,241,105,-88.65697292633607,692940.0538108862,690621.9399671808,0
31,31,1,CSS,260,160,-102.04887832545222,702790.6346434648,678232.1030649802,0
32,32,1,CSS,252,132,-94.37526541242073,694101.3784405102,694882.6152627764,0
33,33,1,CSS,262,122,-85.37771088496744,686875.8795053837,689071.1737196594,0
34,34,1,CSS,269,169,-105.57937862374506,671584.5206672235,670239.548989486,0
35,35,1,CSS,234,152,-106.6045332150391,662944.6813151388,676475.6825878108,0
36,36,1,CSS,248,144,-92.28240712110843,685256.2622670453,685561.8819676912,0
37,37,1,CSS,237,126,-93.04589806882778,693089.8601377311,684440.200520766,0
38,38,1,CSS,280,175,-108.79186642642716,705620.2510300097,723663.5359194556,0
39,39,1,CSS,230,139,-103.20447947640515,681957.7896859096,670942.0908646643,0
40,40,1,CSS,264,156,-101.56854376336537,700979.5096088357,701172.1102113088,0
41,41,1,CSS,263,140,-96.41851896644232,688966.523231664,680303.7004632076,0
42,42,1,CSS,274,128,-90.2191476933834,684987.6215295856,688794.0569655369,0
43,43,1,CSS,268,142,-97.51345361779019,686961.0620349903,679362.1880671022,0
44,44,1,CSS,238,107,-86.45574246761029,690992.7511315583,686985.3710121751,0
45,45,1,CSS,255,128,-95.19722312505016,684685.5479740229,695769.466217195,0
46,46,1,CSS,251,115,-94.20204980599952,690104.253974078,682380.5756775216,0
47,47,1,CSS,249,157,-105.11035757742154,713038.2514397643,696955.8413874476,0
48,48,1,CSS,258,164,-105.04579927540479,666548.4701096105,680278.6720248935,0
49,49,1,CSS,271,193,-110.48296394842926,725735.4008043177,661124.0292863226,0
50,50,2,CSS,514,249,-92.49002210246057,694226.4237576128,686176.8129987366,0
51,51,2,CSS,499,243,-105.68497172973936,712405.0524068057,702581.7455203558,0
52,52,2,CSS,512,229,-100.58070564460549,703146.1010653441,684106.9506205505,0
53,53,2,CSS,505,234,-82.01243724818445,687690.1801629751,689180.3430218752,0
54,54,2,CSS,531,278,-110.29407823457178,714145.6899830551,727062.0087805998,0
55,55,2,CSS,509,217,-88.28330394320177,687539.1367218631,692455.5147365833,0
56,56,2,CSS,494,230,-86.4900104444692,691139.104058956,691748.8830898397,0
57,57,2,CSS,493,223,-103.35032082074258,698811.5606534533,707350.526272652,0
58,58,2,CSS,531,256,-86.47532861407693,691313.0050752372,691603.2346610043,0
59,59,2,CSS,515,240,-106.27852310881832,692086.049109983,717657.6916112001,0
